Date,CR
1996-04,3.8238702201622248
1996-05,3.695150115473441
1996-06,3.4482758620689653
1996-07,3.3218785796105386
1996-08,3.1963470319634704
1996-09,3.0716723549488054
1996-10,3.061224489795918
1996-11,3.2805429864253397
1996-12,3.3821871476888385
1997-01,3.5914702581369253
1997-02,4.031354983202688
1997-03,4.47427293064877
1997-04,4.910714285714286
1997-05,5.456570155902004
1997-06,5.888888888888888
1997-07,6.430155210643015
1997-08,6.969026548672566
1997-09,7.6158940397351
1997-10,8.030803080308031
1997-11,8.433734939759036
1997-12,8.833151581243184
1998-01,9.100758396533044
1998-02,9.257265877287406
1998-03,9.421841541755889
1998-04,9.574468085106384
1998-05,9.609292502639915
1998-06,9.758656873032528
1998-07,9.791666666666666
1998-08,9.720785935884178
1998-09,9.64102564102564
1998-10,9.572301425661914
1998-11,9.494949494949495
1998-12,9.519038076152304
1999-01,9.433962264150944
1999-02,9.35960591133005
1999-03,9.393346379647749
1999-04,9.320388349514563
1999-05,9.248554913294797
1999-06,9.177820267686425
1999-07,9.108159392789373
1999-08,9.142318567389255
1999-09,9.073900841908324
1999-10,9.200743494423792
1999-11,9.132841328413283
1999-12,9.057639524245197
2000-01,8.98366606170599
2000-02,9.00900900900901
2000-03,8.94454382826476
2000-04,8.969804618117228
2000-05,8.906525573192239
2000-06,8.84413309982487
2000-07,8.782608695652174
2000-08,8.635578583765112
2000-09,8.576329331046312
2000-10,8.425531914893616
2000-11,8.284023668639055
2000-12,8.053691275167784
2001-01,7.826810990840966
2001-02,7.68595041322314
2001-03,7.55336617405583
2001-04,7.253463732681337
2001-05,7.125506072874494
2001-06,6.918744971842317
2001-07,6.71462829736211
2001-08,6.518282988871224
2001-09,6.31911532385466
2001-10,6.122448979591836
2001-11,6.0109289617486334
2001-12,5.900621118012422
2002-01,5.714285714285714
2002-02,5.295471987720644
2002-03,4.961832061068702
2002-04,4.5592705167173255
2002-05,4.081632653061225
2002-06,3.7622272385252074
2002-07,3.5955056179775284
2002-08,3.4328358208955225
2002-09,3.268945022288262
2002-10,3.106508875739645
2002-11,2.945508100147275
2002-12,2.859237536656891
2003-01,2.7027027027027026
2003-02,2.696793002915452
2003-03,2.618181818181818
2003-04,2.761627906976744
2003-05,2.832244008714597
2003-06,2.8281363306744014
2003-07,2.675343456254519
2003-08,2.5974025974025974
2003-09,2.446043165467626
2003-10,2.295552367288379
2003-11,2.074391988555079
2003-12,1.7818959372772631
2004-01,1.7780938833570414
2004-02,1.7743080198722498
2004-03,1.8426647767540751
2004-04,1.768033946251768
2004-05,1.694915254237288
2004-06,1.622002820874471
2004-07,1.4788732394366197
2004-08,1.2658227848101267
2004-09,1.1235955056179776
2004-10,0.9116409537166901
2004-11,0.7708479327259986
2004-12,0.6302521008403361
2005-01,0.2795248078266946
2005-02,-0.1394700139470014
2005-03,-0.5567153792623522
2005-04,-1.0423905489923557
2005-05,-1.4583333333333333
2005-06,-1.8736988202637055
2005-07,-2.2900763358778624
2005-08,-2.7083333333333335
2005-09,-3.2638888888888893
2005-10,-3.891591382904795
2005-11,-4.520166898470097
2005-12,-5.219206680584551
2006-01,-5.714285714285714
2006-02,-6.075418994413408
2006-03,-6.648005598320504
2006-04,-7.092696629213484
2006-05,-7.399577167019028
2006-06,-7.567185289957568
2006-07,-7.7414772727272725
2006-08,-7.922912205567452
2006-09,-8.255563531945441
2006-10,-8.459869848156181
2006-11,-8.812818645302258
2006-12,-9.104258443465492
2007-01,-9.460458240946046
2007-02,-9.66542750929368
2007-03,-9.5952023988006
2007-04,-9.523809523809524
2007-05,-9.360730593607306
2007-06,-9.487375669472073
2007-07,-9.85373364126251
2007-08,-10.387596899224807
2007-09,-10.719874804381847
2007-10,-11.058451816745656
2007-11,-11.182108626198083
2007-12,-11.308562197092083
2008-01,-11.346938775510203
2008-02,-11.604938271604938
2008-03,-12.271973466003317
2008-04,-13.199665831244777
2008-05,-14.357682619647354
2008-06,-15.046491969568892
2008-07,-14.688300597779675
2008-08,-13.494809688581316
2008-09,-11.919368974583698
2008-10,-10.035523978685614
2008-11,-8.003597122302159
2008-12,-5.919854280510018
2009-01,-3.959484346224678
2009-02,-2.3277467411545625
2009-03,-0.1890359168241966
2009-04,2.8873917228103942
2009-05,5.490196078431373
2009-06,6.567164179104477
2009-07,7.007007007007007
2009-08,6.800000000000001
2009-09,5.3731343283582085
2009-10,2.8627838104639687
2009-11,0.2932551319648094
2009-12,-1.8393030009680542
2010-01,-4.026845637583892
2010-02,-6.196377502383222
2010-03,-8.143939393939394
2010-04,-10.28999064546305
2010-05,-11.802973977695167
2010-06,-11.951447245564893
2010-07,-12.34798877455566
2010-08,-13.108614232209737
2010-09,-12.464589235127479
2010-10,-9.980806142034549
2010-11,-7.115009746588694
2010-12,-5.325443786982249
2011-01,-3.996003996003996
2011-02,-1.321138211382114
2011-03,2.268041237113402
2011-04,6.152241918665276
2011-05,9.167544783983141
2011-06,10.922587486744433
2011-07,12.379935965848453
2011-08,15.086206896551724
2011-09,16.61272923408846
2011-10,16.417910447761194
2011-11,15.005246589716684
2011-12,15.104166666666666
2012-01,16.23309053069719
2012-02,15.96292481977343
2012-03,14.012096774193546
2012-04,12.082514734774067
2012-05,12.258687258687258
2012-06,13.766730401529637
2012-07,14.814814814814813
2012-08,14.232209737827715
2012-09,14.061054579093431
2012-10,14.010989010989011
2012-11,14.5985401459854
2012-12,14.93212669683258
2013-01,15.04028648164727
2013-02,15.808170515097691
2013-03,16.534040671971706
2013-04,16.038562664329536
2013-05,14.187446259673258
2013-06,12.436974789915967
2013-07,11.910669975186105
2013-08,12.37704918032787
2013-09,12.652068126520682
2013-10,13.012048192771083
2013-11,13.93312101910828
2013-12,14.645669291338583
2014-01,15.252918287937744
2014-02,15.337423312883436
2014-03,15.477996965098633
2014-04,15.93655589123867
2014-05,17.093373493975903
2014-06,18.161434977578477
2014-07,18.69918699186992
2014-08,18.818380743982495
2014-09,18.790496760259177
2014-10,18.47903340440654
2014-11,17.330538085255064
2014-12,15.934065934065933
2015-01,14.922349763673193
2015-02,14.162234042553193
2015-03,13.797634691195796
2015-04,13.615635179153093
2015-05,12.990353697749196
2015-06,12.017710309930424
2015-07,11.70610211706102
2015-08,11.540822590546346
2015-09,11.878787878787879
2015-10,12.59748050389922
2015-11,13.579511614055987
2015-12,14.454976303317535
2016-01,15.158636897767334
2016-02,15.608619685497963
2016-03,15.819861431870669
2016-04,16.227064220183486
2016-05,16.391576550939103
2016-06,16.544325239977415
2016-07,16.16499442586399
2016-08,15.740231150247661
2016-09,14.788732394366196
