Date,CR
1996-04,5.017182130584192
1996-05,5.76725025746653
1996-06,6.584362139917696
1996-07,7.431506849315069
1996-08,8.378932968536251
1996-09,9.31740614334471
1996-10,10.241578768288534
1996-11,11.254237288135593
1996-12,12.200876306033031
1997-01,13.114754098360656
1997-02,13.94422310756972
1997-03,14.737883283877348
1997-04,15.477748691099476
1997-05,16.098669263226224
1997-06,16.57014157014157
1997-07,16.990755498884287
1997-08,17.22940990848848
1997-09,17.38994692475804
1997-10,17.5
1997-11,17.428397318708104
1997-12,17.30249324121358
1998-01,17.0955338657202
1998-02,16.84149184149184
1998-03,16.580459770114942
1998-04,16.236894304335507
1998-05,15.90718479172491
1998-06,15.594810930168368
1998-07,15.231607629427794
1998-08,14.939434724091521
1998-09,14.654255319148938
1998-10,14.368268978198056
1998-11,14.14115204981837
1998-12,13.930857874519848
1999-01,13.715584743622127
1999-02,13.566084788029926
1999-03,13.433571604633965
1999-04,13.286201852754754
1999-05,13.09696092619392
1999-06,12.965616045845271
1999-07,12.816268621423504
1999-08,12.69320843091335
1999-09,12.595685455810719
1999-10,12.540192926045016
1999-11,12.480109115708116
1999-12,12.407282535401214
2000-01,12.327854286983563
2000-02,12.274923144488362
2000-03,12.25554106910039
2000-04,12.265978050355068
2000-05,12.262742589038174
2000-06,12.217290213485521
2000-07,12.198700482079229
2000-08,12.177888611803823
2000-09,12.175525339925834
2000-10,12.16326530612245
2000-11,12.186742118027485
2000-12,12.15756848630274
2001-01,12.121811350603124
2001-02,12.10639546254645
2001-03,12.117692605497483
2001-04,12.095073797201456
2001-05,12.06306990881459
2001-06,12.036165002825392
2001-07,12.01195591257239
2001-08,11.985920711374582
2001-09,11.974288337924701
2001-10,11.972343522561864
2001-11,12.196000720590884
2001-12,12.515599928686042
2002-01,12.451499118165785
2002-02,11.933007676203768
2002-03,11.36049723756906
2002-04,10.858413132694938
2002-05,10.595016104424479
2002-06,10.558170813718897
2002-07,10.82388258839226
2002-08,11.348221670802317
2002-09,12.071510578973266
2002-10,12.788430289242768
2002-11,13.134232498394349
2002-12,13.3100934875614
2003-01,13.974278544542033
2003-02,15.305486284289277
2003-03,16.914728682170544
2003-04,18.69504858861638
2003-05,20.478234212139792
2003-06,22.125912408759124
2003-07,23.38600451467269
2003-08,24.03803298172634
2003-09,24.015805649056052
2003-10,23.541276473130672
2003-11,22.86403633267102
2003-12,22.108795972591246
2004-01,21.274253474611257
2004-02,20.35685320356853
2004-03,19.413870839411217
2004-04,18.29759584145549
2004-05,16.755725190839694
2004-06,14.817581870252772
2004-07,12.733260153677278
2004-08,10.827644029225057
2004-09,9.263629926835025
2004-10,8.0466472303207
2004-11,7.069423587847984
2004-12,6.1956023820430595
2005-01,5.287643254283445
2005-02,4.256513926325247
2005-03,3.1093836757357023
2005-04,1.9883554872020215
2005-05,1.0678871090770405
2005-06,0.4229476195640386
2005-07,0.06491398896462187
2005-08,-0.09726575164811412
2005-09,-0.11880332649314182
2005-10,-0.20507285483000542
2005-11,-0.4854892652929118
2005-12,-1.046047665264747
2006-01,-1.832093975643927
2006-02,-2.7361844231390715
2006-03,-3.6402800215401183
