Date,CR
1996-04,2.6631158455392807
1996-05,2.7925531914893615
1996-06,3.0564784053156147
1996-07,3.3200531208499333
1996-08,3.64963503649635
1996-09,3.9761431411530817
1996-10,4.365079365079365
1996-11,4.818481848184819
1996-12,5.328947368421052
1997-01,5.762933857236411
1997-02,6.258148631029988
1997-03,6.762028608582575
1997-04,7.263294422827498
1997-05,7.761966364812419
1997-06,8.252740167633785
1997-07,8.676092544987146
1997-08,9.026888604353394
1997-09,9.432759719566603
1997-10,9.759188846641319
1997-11,10.075566750629724
1997-12,10.243597751405371
1998-01,10.464396284829721
1998-02,10.613496932515337
1998-03,10.779537149817296
1998-04,11.003627569528417
1998-05,11.164465786314526
1998-06,11.25670041691483
1998-07,11.413364872856297
1998-08,11.626541397533764
1998-09,11.881188118811881
1998-10,12.182448036951502
1998-11,12.414187643020595
1998-12,12.747875354107649
1999-01,13.172645739910314
1999-02,13.533000554631169
1999-03,14.018691588785046
1999-04,14.43355119825708
1999-05,14.848812095032399
1999-06,15.256959314775163
1999-07,15.711252653927813
1999-08,16.09679116254603
1999-09,16.345653305570014
1999-10,16.623777663407104
1999-11,16.895674300254456
1999-12,17.035175879396984
2000-01,17.038137691926696
2000-02,17.14704445530044
2000-03,17.21311475409836
2000-04,17.229890528319846
2000-05,17.254348848142925
2000-06,17.27821644217371
2000-07,17.293577981651374
2000-08,17.353874037154508
2000-09,17.49440715883669
2000-10,17.696381288614297
2000-11,18.02350892468437
2000-12,18.334048948046373
2001-01,18.662716885315277
2001-02,19.01584653878232
2001-03,19.457013574660635
2001-04,19.894437677628908
2001-05,20.32878909382518
2001-06,20.752475247524753
2001-07,21.118498240125145
2001-08,21.544401544401545
2001-09,21.934501142421933
2001-10,22.15973003374578
2001-11,23.12799704905939
2001-12,24.709724238026126
2002-01,25.7132667617689
2002-02,25.718290119131044
2002-03,25.654269972451793
2002-04,25.73653911276668
2002-05,26.057980673108965
2002-06,26.664480157428667
2002-07,27.510494026477232
2002-08,28.27191867852605
2002-09,28.7945034353529
2002-10,29.12829957028852
2002-11,28.460155781905332
2002-12,27.262147221414025
2003-01,26.865248226950357
2003-02,27.842809364548494
2003-03,29.268292682926827
2003-04,30.89146242930245
2003-05,32.46100978059741
2003-06,33.6613153806318
2003-07,34.439098505950874
2003-08,34.893511639425455
2003-09,35.11154219204656
2003-10,35.03684335631091
2003-11,34.538246268656714
2003-12,33.6076817558299
2004-01,32.42397137745975
2004-02,30.95705253978635
2004-03,29.234683061267752
2004-04,27.34567901234568
2004-05,25.404110955897025
2004-06,23.750484308407593
2004-07,22.33942362026747
2004-08,21.11253901230035
2004-09,20.082555635319455
2004-10,19.274775567681747
2004-11,18.564742589703588
2004-12,17.727583846680357
2005-01,16.666666666666664
2005-02,15.431996004661228
2005-03,14.091207349081364
2005-04,12.603005332040718
2005-05,11.02800763844685
2005-06,9.283030682529743
2005-07,7.37490377213241
2005-08,5.3509170835228135
2005-09,3.4075623972500373
2005-10,1.6381345926800472
2005-11,0.17543859649122806
2005-12,-0.9156976744186047
2006-01,-1.7658127080619483
2006-02,-2.523795788866455
2006-03,-3.378864126527678
2006-04,-4.405223131008753
2006-05,-5.475132578472123
2006-06,-6.489041684572411
2006-07,-7.370232291367938
2006-08,-8.158273381294965
2006-09,-8.859661800838271
2006-10,-9.48163206040366
2006-11,-10.011675423234093
2006-12,-10.532492298665103
2007-01,-11.10947399440106
2007-02,-11.821275336588252
2007-03,-12.708333333333332
2007-04,-13.629540678474934
2007-05,-14.389689158453372
2007-06,-14.82843137254902
2007-07,-14.907120743034055
2007-08,-14.695284349052171
2007-09,-14.367269267364415
2007-10,-14.084055181264036
2007-11,-13.785274083684723
2007-12,-13.428430890309887
2008-01,-12.978617603182496
2008-02,-12.516778523489933
2008-03,-12.018411183088986
2008-04,-11.574556830031282
2008-05,-11.229188806234502
2008-06,-10.755395683453237
2008-07,-9.89630707658723
2008-08,-8.797061524334252
2008-09,-7.629629629629629
2008-10,-6.460044809559373
2008-11,-5.342362678705794
2008-12,-4.299242424242424
2009-01,-3.371428571428572
2009-02,-2.7234369006520907
2009-03,-1.4338306529742297
2009-04,1.10062893081761
2009-05,3.930566640063847
2009-06,5.219669488109633
2009-07,4.684029880880274
2009-08,3.886427708417237
2009-09,3.107457898957498
2009-10,2.075848303393214
2009-11,1.0333863275039745
2009-12,0.6134969325153374
2010-01,-0.05913660555884093
2010-02,-0.29574132492113564
2010-03,-0.23589541969726754
2010-04,-0.6415241057542769
2010-05,-1.8045690151660587
2010-06,-2.3367171040030645
2010-07,-2.140790742526519
2010-08,-2.1709633649932156
2010-09,-2.7027027027027026
2010-10,-2.639812280015643
2010-11,-2.4390243902439024
2010-12,-3.3634933123524786
2011-01,-3.964497041420118
2011-02,-3.7571682815898755
2011-03,-3.9408866995073892
2011-04,-4.089219330855019
2011-05,-2.482893450635386
2011-06,-0.451068837026868
2011-07,1.4189988175009853
2011-08,2.9918763621953635
2011-09,5.295763389288569
2011-10,7.873066880899779
2011-11,11.27016129032258
2011-12,15.448809281498066
2012-01,19.53173136167591
2012-02,22.621738237107046
2012-03,25.558974358974357
2012-04,27.356181150550796
2012-05,27.105052125100244
2012-06,27.127659574468083
2012-07,27.555382821609015
2012-08,28.126202385532896
2012-09,28.24065287530841
2012-10,27.536771550921618
2012-11,24.877695234643955
2012-12,21.861777150916783
2013-01,19.243986254295535
2013-02,16.990616621983914
2013-03,14.736154223166148
2013-04,13.390997917667788
2013-05,12.854889589905364
2013-06,12.056407872307453
2013-07,10.907982937233394
2013-08,9.81981981981982
2013-09,8.805682995412164
2013-10,7.985401459854015
2013-11,7.661056297156123
2013-12,7.725694444444445
2014-01,8.170028818443804
2014-02,8.794041821827557
2014-03,9.098675779581376
2014-04,8.800678061873146
2014-05,7.658979734451432
2014-06,6.389157792836399
2014-07,5.769230769230769
2014-08,5.482636040470331
2014-09,5.291077257889009
2014-10,5.069622820062188
2014-11,5.363881401617251
2014-12,5.842062852538275
2015-01,5.767949913414147
2015-02,5.121116377040548
2015-03,4.724614983033151
2015-04,4.128797714879252
2015-05,3.8816045696481893
2015-06,4.419602235798778
2015-07,5.571428571428571
2015-08,6.986390149060272
2015-09,8.215992765792533
2015-10,8.569222851260937
2015-11,8.51880276285495
2015-12,8.590280421266337
2016-01,8.879093198992443
2016-02,8.979336255479023
2016-03,9.234795613160518
2016-04,10.399002493765586
2016-05,11.884528867783056
2016-06,12.64782771069339
2016-07,13.150449009718294
2016-08,13.835716016476859
2016-09,14.157813059567864
2016-10,15.015406494429959
2016-11,16.33663366336634
2016-12,17.09511568123393
2017-01,17.35106998264893
2017-02,17.754539186393934
2017-03,17.49001711351968
2017-04,16.523605150214593
2017-05,15.36915000558472
2017-06,14.653552878771134
2017-07,13.589910850184822
2017-08,11.79225202213708
2017-09,10.080518665690683
predictions,10.200323669480396
