Date,CR
1996-04,10.654205607476635
1996-05,11.152416356877323
1996-06,11.439114391143912
1996-07,11.72161172161172
1996-08,12.0
1996-09,12.274368231046932
1996-10,12.343470483005367
1996-11,12.212389380530974
1996-12,12.105263157894736
1997-01,11.826086956521738
1997-02,11.551724137931034
1997-03,10.921501706484642
1997-04,10.135135135135135
1997-05,9.364548494983277
1997-06,8.27814569536424
1997-07,7.213114754098362
1997-08,6.0064935064935066
1997-09,4.823151125401929
1997-10,3.5031847133757963
1997-11,2.2082018927444795
1997-12,0.9389671361502347
1998-01,0.0
1998-02,-1.0819165378670788
1998-03,-2.0
1998-04,-2.7607361963190185
1998-05,-3.669724770642202
1998-06,-3.9755351681957185
1998-07,-4.434250764525994
1998-08,-4.594180704441041
1998-09,-4.601226993865031
1998-10,-4.461538461538462
1998-11,-4.166666666666666
1998-12,-3.7209302325581395
1999-01,-3.421461897356143
1999-02,-2.8125
1999-03,-2.197802197802198
1999-04,-1.5772870662460567
1999-05,-0.6349206349206349
1999-06,-0.15923566878980894
1999-07,0.64
1999-08,1.2841091492776886
1999-09,1.7684887459807075
1999-10,2.0933977455716586
1999-11,2.4154589371980677
1999-12,2.576489533011272
2000-01,2.737520128824477
2000-02,2.7331189710610935
2000-03,2.568218298555377
2000-04,2.2435897435897436
2000-05,1.7571884984025559
2000-06,1.4354066985645932
2000-07,0.7949125596184419
2000-08,0.15847860538827258
2000-09,-0.47393364928909953
2000-10,-0.9463722397476341
2000-11,-1.5723270440251573
2000-12,-2.197802197802198
2001-01,-2.664576802507837
2001-02,-3.1298904538341157
2001-03,-3.4428794992175273
2001-04,-3.605015673981191
2001-05,-3.767660910518053
2001-06,-3.7735849056603774
2001-07,-3.7854889589905363
2001-08,-3.6392405063291138
2001-09,-3.492063492063492
2001-10,-3.1847133757961785
2001-11,-2.5559105431309903
2001-12,-1.4446227929373996
2002-01,0.0
2002-02,1.615508885298869
2002-03,3.079416531604538
2002-04,4.715447154471545
2002-05,6.199021207177815
2002-06,7.516339869281046
2002-07,9.01639344262295
2002-08,10.50903119868637
2002-09,11.842105263157894
2002-10,12.993421052631579
2002-11,13.278688524590162
2002-12,13.192182410423452
2003-01,12.238325281803544
2003-02,10.969793322734498
2003-03,10.062893081761008
2003-04,9.316770186335404
2003-05,8.755760368663594
2003-06,8.358662613981762
2003-07,7.969924812030076
2003-08,7.13224368499257
2003-09,6.470588235294119
2003-10,5.676855895196507
2003-11,5.354558610709118
2003-12,4.892086330935252
2004-01,4.878048780487805
2004-02,5.014326647564469
2004-03,5.428571428571429
2004-04,5.3977272727272725
2004-05,5.508474576271186
2004-06,5.329593267882188
2004-07,5.153203342618385
2004-08,5.270457697642163
2004-09,5.524861878453039
2004-10,6.198347107438017
2004-11,6.730769230769231
2004-12,7.544581618655692
2005-01,8.071135430916552
2005-02,8.458390177353342
2005-03,8.130081300813007
2005-04,7.816711590296496
2005-05,7.362784471218206
2005-06,7.057256990679095
2005-07,6.887417218543046
2005-08,6.851119894598155
2005-09,6.806282722513089
2005-10,6.744487678339818
2005-11,6.94980694980695
2005-12,7.015306122448979
2006-01,6.962025316455696
2006-02,7.044025157232705
2006-03,7.268170426065162
2006-04,7.5
2006-05,7.855361596009976
2006-06,8.084577114427862
2006-07,8.302354399008674
2006-08,8.014796547472256
2006-09,7.4754901960784315
2006-10,6.439854191980558
2006-11,5.294825511432009
2006-12,4.052443384982122
2007-01,3.195266272189349
2007-02,2.4676850763807283
2007-03,1.7523364485981308
2007-04,1.1627906976744187
2007-05,0.3468208092485549
2007-06,-0.46029919447640966
2007-07,-1.2585812356979404
2007-08,-1.5981735159817352
2007-09,-1.596351197263398
2007-10,-1.36986301369863
2007-11,-1.2571428571428571
2007-12,-1.145475372279496
2008-01,-1.0321100917431194
2008-02,-1.0321100917431194
2008-03,-0.6888633754305395
2008-04,-0.3448275862068966
2008-05,0.0
2008-06,0.3468208092485549
2008-07,0.34762456546929316
2008-08,0.34802784222737815
2008-09,0.2317497103128621
2008-10,0.0
2008-11,-0.23148148148148145
2008-12,-0.11587485515643105
2009-01,0.11587485515643105
2009-02,0.0
2009-03,0.11560693641618498
2009-04,0.5767012687427913
2009-05,0.8064516129032258
2009-06,1.2672811059907834
2009-07,2.1939953810623556
2009-08,2.6589595375722546
2009-09,2.7745664739884393
2009-10,2.662037037037037
2009-11,2.088167053364269
2009-12,1.3921113689095126
2010-01,0.9259259259259258
2010-02,1.2746234067207416
2010-03,0.6928406466512702
2010-04,-0.34403669724770647
2010-05,-0.9142857142857144
2010-06,-1.2514220705346986
2010-07,-1.92090395480226
2010-08,-2.59009009009009
2010-09,-2.924634420697413
2010-10,-3.3821871476888385
2010-11,-3.75
2010-12,-3.6613272311212817
2011-01,-3.096330275229358
2011-02,-3.0892448512585813
2011-03,-2.981651376146789
2011-04,-2.6467203682393556
2011-05,-2.306805074971165
2011-06,-2.1889400921658986
2011-07,-1.8433179723502304
2011-08,-0.6936416184971098
2011-09,-0.2317497103128621
2011-10,0.11668611435239205
2011-11,0.9445100354191263
2011-12,1.4251781472684086
2012-01,1.4201183431952662
2012-02,1.6528925619834711
2012-03,2.2458628841607564
2012-04,2.8368794326241136
2012-05,2.5974025974025974
2012-06,1.884570082449941
2012-07,1.2910798122065728
2012-08,-0.11641443538998836
2012-09,-1.5098722415795587
2012-10,0.4662004662004662
2012-11,5.847953216374268
2012-12,11.241217798594848
2013-01,13.652275379229872
2013-02,14.169570267131244
2013-03,13.410404624277456
2013-04,12.643678160919542
2013-05,13.463751438434981
2013-06,14.566473988439308
2013-07,15.063731170336037
2013-08,16.083916083916083
2013-09,18.514150943396228
2013-10,17.28538283062645
2013-11,12.154696132596685
2013-12,5.052631578947368
2014-01,-1.4373716632443532
2014-02,-5.696846388606307
2014-03,-6.523955147808359
2014-04,-6.73469387755102
2014-05,-7.403651115618662
2014-06,-7.971745711402624
2014-07,-7.754279959718026
2014-08,-7.228915662650602
2014-09,-6.865671641791045
2014-10,-6.627101879327399
2014-11,-6.600985221674876
2014-12,-4.308617234468938
2015-01,0.8333333333333334
2015-02,6.472491909385113
2015-03,9.70556161395856
2015-04,10.284463894967178
2015-05,9.63855421686747
2015-06,10.307017543859649
2015-07,10.043668122270741
2015-08,8.766233766233766
2015-09,8.333333333333332
2015-10,8.58050847457627
2015-11,7.805907172995781
2015-12,6.387434554973822
2016-01,5.06198347107438
2016-02,3.850050658561297
2016-03,1.8886679920477136
2016-04,1.8849206349206349
2016-05,3.296703296703297
2016-06,3.4791252485089466
2016-07,3.869047619047619
2016-08,4.875621890547264
2016-09,4.536489151873767
2016-10,3.3170731707317076
2016-11,3.326810176125244
2016-12,4.625984251968504
2017-01,6.1946902654867255
2017-02,6.536585365853659
2017-03,7.2195121951219505
2017-04,9.152872444011685
2017-05,10.541586073500966
2017-06,10.662824207492795
2017-07,10.506208213944603
2017-08,11.005692599620494
2017-09,10.849056603773585
predictions,11.207777892394578
