Date,CR
1996-04,1.2263099219620959
1996-05,1.3377926421404682
1996-06,1.3363028953229399
1996-07,1.55902004454343
1996-08,1.7817371937639197
1996-09,1.8909899888765296
1996-10,2.0
1996-11,2.106430155210643
1996-12,2.2123893805309733
1997-01,2.3204419889502765
1997-02,2.3178807947019866
1997-03,2.3153252480705624
1997-04,2.2026431718061676
1997-05,2.2002200220022003
1997-06,2.197802197802198
1997-07,2.083333333333333
1997-08,1.9693654266958425
1997-09,1.8558951965065504
1997-10,1.6339869281045754
1997-11,1.520086862106406
1997-12,1.406926406926407
1998-01,1.187904967602592
1998-02,1.0787486515641855
1998-03,1.0775862068965518
1998-04,1.0775862068965518
1998-05,1.1840688912809472
1998-06,1.0752688172043012
1998-07,1.1815252416756177
1998-08,1.1802575107296138
1998-09,1.3933547695605575
1998-10,1.714898177920686
1998-11,1.8181818181818181
1998-12,2.0277481323372464
1999-01,2.3479188900747063
1999-02,2.6680896478121667
1999-03,2.878464818763326
1999-04,3.1982942430703627
1999-05,3.404255319148936
1999-06,3.829787234042553
1999-07,4.140127388535031
1999-08,4.665959703075292
1999-09,4.968287526427061
1999-10,5.268703898840886
1999-11,5.777310924369748
1999-12,6.171548117154812
2000-01,6.569343065693431
2000-02,6.756756756756757
2000-03,7.1502590673575135
2000-04,7.541322314049586
2000-05,7.818930041152264
2000-06,8.094262295081968
2000-07,8.35881753312946
2000-08,8.51063829787234
2000-09,8.559919436052366
2000-10,8.608608608608609
2000-11,8.440913604766633
2000-12,8.275862068965518
2001-01,7.925636007827788
2001-02,7.497565725413827
2001-03,6.866537717601548
2001-04,6.243996157540826
2001-05,5.534351145038168
2001-06,4.834123222748815
2001-07,4.045155221072436
2001-08,3.361344537815126
2001-09,2.782931354359926
2001-10,2.3041474654377883
2001-11,1.0073260073260073
2001-12,-0.5459508644222021
2002-01,-0.7252946509519492
2002-02,0.36231884057971014
2002-03,1.2669683257918551
2002-04,2.3508137432188065
2002-05,3.79746835443038
2002-06,5.605786618444846
2002-07,7.504520795660036
2002-08,9.033423667570009
2002-09,10.198555956678701
2002-10,10.9009009009009
2002-11,12.239347234814144
2002-12,13.72369624885636
2003-01,13.424657534246576
2003-02,11.64259927797834
2003-03,9.830205540661305
2003-04,7.773851590106007
2003-05,5.2264808362369335
2003-06,2.3116438356164384
2003-07,-0.5887300252312868
2003-08,-2.899751449875725
2003-09,-4.2588042588042585
2003-10,-4.711616571892771
2003-11,-4.119547657512116
2003-12,-2.815768302493966
2004-01,-0.8051529790660225
2004-02,1.7784963621665322
2004-03,4.882017900732303
2004-04,7.950819672131147
2004-05,11.009933774834437
2004-06,13.723849372384937
2004-07,16.159052453468696
2004-08,17.832764505119453
2004-09,18.391787852865697
