Date,CR
1996-04,-2.160039273441335
1996-05,-1.6757023164120255
1996-06,-1.1869436201780417
1996-07,-0.5461767626613704
1996-08,0.0996512207274539
1996-09,0.7496251874062968
1996-10,1.503006012024048
1996-11,2.260170768458061
1996-12,3.0668677727501255
1997-01,3.817177297840281
1997-02,4.568273092369478
1997-03,5.371485943775101
1997-04,6.071249372804817
1997-05,6.817042606516291
1997-06,7.5575575575575575
1997-07,8.187718422366451
1997-08,8.810353409656546
1997-09,9.424603174603174
1997-10,9.871668311944719
1997-11,10.363457760314342
1997-12,10.78048780487805
1998-01,11.175616835994195
1998-02,11.56985117618819
1998-03,11.862791805621725
1998-04,12.204351939451277
1998-05,12.435476302205538
1998-06,12.657049790600281
1998-07,12.921089063221041
1998-08,13.174748398902103
1998-09,13.372620126926563
1998-10,13.656783468104223
1998-11,13.929684023141967
1998-12,14.134742404227213
1999-01,14.31679721496954
1999-02,14.543889845094665
1999-03,14.821124361158432
1999-04,15.092748735244518
1999-05,15.400667779632721
1999-06,15.737298636926889
1999-07,16.019615856150388
1999-08,16.329830234438155
1999-09,16.633346661335466
1999-10,16.956521739130434
1999-11,17.2265625
1999-12,17.515432098765434
2000-01,17.700799390940237
2000-02,17.881292261457553
2000-03,18.06379821958457
2000-04,18.278388278388277
2000-05,18.44484629294756
2000-06,18.52248394004283
2000-07,18.633321592109898
2000-08,18.693537178596248
2000-09,18.786424408639014
2000-10,18.79013180128422
2000-11,18.82705764745085
2000-12,18.745896257386736
2001-01,18.693402328589908
2001-02,18.64244741873805
2001-03,18.567389255419418
2001-04,18.457726850418084
2001-05,18.290076335877863
2001-06,18.157181571815716
2001-07,18.02256532066508
2001-08,17.857142857142858
2001-09,17.72005772005772
2001-10,17.524893314367
2001-11,17.470555243970836
2001-12,17.500691180536357
2002-01,17.302452316076295
2002-02,16.921837228041902
2002-03,16.613672496025437
2002-04,16.31372549019608
2002-05,16.029943211151267
2002-06,15.80020387359837
2002-07,15.69811320754717
2002-08,15.747640337804272
2002-09,15.959794067173327
2002-10,16.364076494795448
2002-11,16.61494390069229
2002-12,16.705882352941178
2003-01,16.887340301974447
2003-02,17.321387548816908
2003-03,17.92774369461486
2003-04,18.85817037536525
2003-05,20.044493882091214
2003-06,21.170774647887324
2003-07,21.939552076538376
2003-08,22.25321888412017
2003-09,22.093023255813954
2003-10,21.78073642604535
2003-11,21.658137154554762
2003-12,21.95564516129032
2004-01,22.496025437201908
2004-02,22.909731740747993
2004-03,23.00578034682081
2004-04,22.598335854765505
2004-05,21.719792438843587
2004-06,20.65019978205594
2004-07,19.703994293865907
2004-08,18.939792873442162
2004-09,18.337662337662337
