Date,CR
1996-04,3.9042821158690177
1996-05,4.0150564617314926
1996-06,4.125
1996-07,4.10958904109589
1996-08,4.22360248447205
1996-09,4.2131350681536555
1996-10,4.202719406674907
1996-11,4.192355117139334
1996-12,4.182041820418204
1997-01,4.044117647058823
1997-02,4.029304029304029
1997-03,4.014598540145985
1997-04,4.0
1997-05,3.8600723763570564
1997-06,3.721488595438175
1997-07,3.7081339712918657
1997-08,3.575685339690107
1997-09,3.56718192627824
1997-10,3.4400948991696323
1997-11,3.3136094674556213
1997-12,3.187721369539551
1998-01,3.0624263839811543
1998-02,2.9342723004694835
1998-03,2.807017543859649
1998-04,2.6806526806526807
1998-05,2.671312427409988
1998-06,2.662037037037037
1998-07,2.5374855824682814
1998-08,2.4165707710011506
1998-09,2.4110218140068884
1998-10,2.408256880733945
1998-11,2.405498281786942
1998-12,2.402745995423341
1999-01,2.5142857142857142
1999-02,2.508551881413911
1999-03,2.7303754266211606
1999-04,2.9511918274687856
1999-05,3.0542986425339365
1999-06,3.269447576099211
1999-07,3.487064116985377
1999-08,3.707865168539326
1999-09,3.811659192825112
1999-10,4.143337066069429
1999-11,4.138702460850112
1999-12,4.245810055865921
2000-01,4.3478260869565215
2000-02,4.560622914349278
2000-03,4.651162790697675
2000-04,4.740904079382579
2000-05,4.939626783754116
2000-06,5.021834061135371
2000-07,5.217391304347826
2000-08,5.417118093174431
2000-09,5.50755939524838
2000-10,5.483870967741936
2000-11,5.800214822771213
2000-12,5.787781350482315
2001-01,5.876068376068376
2001-02,6.0638297872340425
2001-03,6.137566137566138
2001-04,6.421052631578947
2001-05,6.7991631799163175
2001-06,7.172557172557173
2001-07,7.43801652892562
2001-08,7.605344295991778
2001-09,7.778915046059365
2001-10,7.8491335372069315
2001-11,8.426395939086294
2001-12,9.321175278622087
2002-01,9.384460141271443
2002-02,8.425275827482448
2002-03,7.577268195413758
2002-04,6.627101879327399
2002-05,5.778648383937316
2002-06,5.04364694471387
2002-07,4.519230769230769
2002-08,4.011461318051576
2002-09,3.323836657169991
2002-10,2.6465028355387523
2002-11,1.3108614232209739
2002-12,-0.09267840593141798
2003-01,-1.014760147601476
2003-02,-1.0175763182238668
2003-03,-1.1121408711770158
2003-04,-1.1131725417439702
2003-05,-1.0185185185185186
2003-06,-0.7386888273314866
2003-07,-0.36798528058877644
2003-08,0.3673094582185491
2003-09,1.3786764705882353
2003-10,2.578268876611418
2003-11,4.1589648798521255
2003-12,6.122448979591836
2004-01,8.387698042870456
2004-02,10.186915887850468
2004-03,11.433926897844424
2004-04,11.726078799249532
2004-05,10.851262862488307
2004-06,9.488372093023257
2004-07,8.21791320406279
2004-08,7.593778591033852
2004-09,7.70625566636446
2004-10,7.989228007181329
2004-11,8.074534161490684
2004-12,7.954545454545454
2005-01,7.910576096302665
2005-02,8.481764206955047
2005-03,9.5878889823381
2005-04,11.083123425692696
2005-05,12.57383966244726
2005-06,13.678844519966017
2005-07,13.822525597269625
2005-08,12.925170068027212
2005-09,11.27946127946128
2005-10,9.559434746467165
2005-11,7.7996715927750415
2005-12,5.82995951417004
2006-01,3.5856573705179287
2006-02,1.2509773260359656
2006-03,-1.0744435917114352
2006-04,-2.872260015117158
2006-05,-3.823088455772114
2006-06,-3.8863976083707024
2006-07,-3.223388305847077
2006-08,-2.2590361445783134
2006-09,-1.2859304084720122
2006-10,-0.6828528072837633
2006-11,-0.15232292460015232
2006-12,0.22953328232593728
2007-01,0.5384615384615384
2007-02,0.6949806949806949
2007-03,0.9309542280837859
2007-04,1.0116731517509727
2007-05,1.0911925175370227
2007-06,0.8553654743390358
2007-07,0.23237800154918667
2007-08,-0.539291217257319
2007-09,-1.3026819923371646
2007-10,-1.9098548510313216
2007-11,-2.364607170099161
2007-12,-2.519083969465649
2008-01,-2.5248661055853097
2008-02,-2.4539877300613497
2008-03,-2.4596464258262873
2008-04,-2.3882896764252695
2008-05,-2.467232074016962
2008-06,-2.467232074016962
2008-07,-2.1638330757341575
2008-08,-1.7815646785437647
2008-09,-1.2422360248447204
2008-10,-0.7009345794392523
2008-11,-0.234375
2008-12,0.31323414252153486
2009-01,0.7849293563579277
2009-02,0.9433962264150944
2009-03,1.4184397163120568
2009-04,2.2888713496448303
2009-05,3.0039525691699605
2009-06,3.1620553359683794
2009-07,2.764612954186414
2009-08,1.971608832807571
2009-09,0.8647798742138365
2009-10,-0.39215686274509803
2009-11,-1.5661707126076743
2009-12,-3.12256049960968
2010-01,-4.595015576323988
2010-02,-6.1526479750778815
2010-03,-7.536907536907537
2010-04,-8.950617283950617
2010-05,-9.90023023791251
2010-06,-10.344827586206897
2010-07,-9.83858570330515
2010-08,-9.126063418406806
2010-09,-8.729540140296182
2010-10,-7.952755905511812
2010-11,-7.239459029435164
2010-12,-6.365834004834811
2011-01,-4.816326530612245
2011-02,-2.572614107883817
2011-03,-1.4285714285714286
2011-04,-0.7627118644067797
2011-05,-0.17035775127768313
2011-06,0.6837606837606838
2011-07,0.7672634271099744
2011-08,0.851063829787234
2011-09,1.5371477369769428
2011-10,2.3952095808383236
2011-11,3.6020583190394513
2011-12,4.819277108433735
2012-01,4.802744425385934
2012-02,4.599659284497445
2012-03,5.541346973572037
2012-04,6.148590947907771
2012-05,6.143344709897611
2012-06,5.772495755517826
2012-07,5.414551607445008
2012-08,5.063291139240507
2012-09,4.625735912531539
2012-10,3.7593984962406015
2012-11,2.7317880794701987
2012-12,1.5599343185550083
2013-01,0.7364975450081833
2013-02,0.0
2013-03,-0.6462035541195477
2013-04,-0.6436041834271923
2013-05,-0.40192926045016075
2013-06,-0.7223113964686998
2013-07,-1.2038523274478332
2013-08,-1.4457831325301205
2013-09,-1.527331189710611
2013-10,-1.2077294685990339
2013-11,-1.1281224818694602
2013-12,-0.6467259498787389
2014-01,0.3249390739236393
2014-02,0.8957654723127036
2014-03,0.8130081300813009
2014-04,0.32388663967611336
2014-05,0.0
2014-06,0.40420371867421184
2014-07,1.1372867587327375
2014-08,1.9559902200488997
2014-09,2.9387755102040813
2014-10,3.5044824775876124
2014-11,3.9119804400977993
2014-12,4.068348250610252
2015-01,3.724696356275304
2015-02,3.470540758676352
2015-03,3.6290322580645165
2015-04,3.954802259887006
2015-05,4.277643260694108
2015-06,4.99194847020934
2015-07,5.783132530120482
2015-08,5.835331734612311
2015-09,5.313243457573354
2015-10,5.196850393700787
2015-11,5.7254901960784315
2015-12,6.5676309616888195
2016-01,7.259953161592506
2016-02,7.48829953198128
2016-03,7.626459143968872
2016-04,8.074534161490684
2016-05,8.281733746130032
2016-06,7.131901840490798
2016-07,6.074411541381928
2016-08,6.042296072507553
2016-09,6.400602409638554
2016-10,5.9880239520958085
2016-11,5.786350148367952
2016-12,5.575935436537051
2017-01,6.11353711790393
2017-02,7.474600870827286
2017-03,8.459869848156181
2017-04,8.620689655172415
2017-05,8.577555396711938
2017-06,8.94774516821761
2017-07,9.663564781675017
2017-08,10.185185185185185
2017-09,9.907997169143666
predictions,10.078094162069013
