Date,CR
1996-04,-0.1152073732718894
1996-05,-0.5753739930955121
1996-06,-1.1494252873563218
1996-07,-1.4942528735632183
1996-08,-1.839080459770115
1996-09,-2.2988505747126435
1996-10,-2.755453501722158
1996-11,-3.218390804597701
1996-12,-3.567318757192175
1997-01,-3.9080459770114944
1997-02,-4.137931034482759
1997-03,-4.487917146144994
1997-04,-4.728950403690888
1997-05,-4.861111111111112
1997-06,-4.767441860465117
1997-07,-4.900816802800467
1997-08,-4.8009367681498825
1997-09,-4.588235294117647
1997-10,-4.368358913813459
1997-11,-4.038004750593824
1997-12,-3.579952267303103
1998-01,-3.110047846889952
1998-02,-2.7577937649880093
1998-03,-2.1686746987951806
1998-04,-1.4527845036319613
1998-05,-0.7299270072992701
1998-06,-0.1221001221001221
1998-07,0.8588957055214724
1998-08,1.7220172201722017
1998-09,2.7127003699136867
1998-10,3.7037037037037033
1998-11,4.9504950495049505
1998-12,6.064356435643564
1999-01,7.160493827160494
1999-02,8.631319358816276
1999-03,9.852216748768473
1999-04,11.056511056511056
1999-05,12.254901960784313
1999-06,13.569682151589241
1999-07,14.720194647201945
1999-08,15.719467956469165
1999-09,16.44657863145258
1999-10,17.261904761904763
1999-11,17.68867924528302
1999-12,17.96966161026838
2000-01,18.087557603686637
2000-02,17.93416572077185
2000-03,17.60089686098655
2000-04,17.035398230088493
2000-05,16.375545851528383
2000-06,15.392895586652314
2000-07,14.209968186638388
2000-08,12.957157784743991
2000-09,11.855670103092782
2000-10,10.65989847715736
2000-11,9.418837675350701
2000-12,8.30860534124629
2001-01,7.317073170731707
2001-02,6.4485081809432145
2001-03,5.815061963775023
2001-04,5.198487712665406
2001-05,4.596622889305816
2001-06,4.384328358208956
2001-07,4.2711234911792015
2001-08,4.440333024976873
2001-09,4.6082949308755765
2001-10,4.495412844036697
2001-11,5.952380952380952
2001-12,7.853881278538813
2002-01,8.545454545454545
2002-02,8.499095840867993
2002-03,9.54954954954955
2002-04,11.230907457322552
2002-05,13.004484304932735
2002-06,14.298480786416443
2002-07,15.316117542297416
2002-08,15.854738706820196
2002-09,16.387665198237887
2002-10,17.208077260755047
2002-11,16.508210890233364
2002-12,15.241320914479257
2003-01,15.242881072026801
2003-02,16.0
2003-03,15.542763157894738
2003-04,14.45880452342488
2003-05,13.571428571428571
2003-06,13.213448006254886
2003-07,13.513513513513514
2003-08,14.37308868501529
2003-09,15.518546555639666
2003-10,16.629213483146067
2003-11,17.58160237388724
2003-12,18.515797207935343
2004-01,19.549418604651162
2004-02,20.977011494252874
2004-03,22.989323843416372
2004-04,25.40578687367678
2004-05,27.74283717679944
2004-06,29.83425414364641
2004-07,31.360544217687075
2004-08,32.35294117647059
2004-09,32.83093053735256
2004-10,33.076429030186254
2004-11,33.12302839116719
2004-12,32.54804711717297
2005-01,31.367781155015194
2005-02,29.394299287410924
2005-03,27.025462962962965
2005-04,24.592009003939225
2005-05,22.428884026258206
2005-06,20.212765957446805
2005-07,18.021750388399795
2005-08,15.757575757575756
2005-09,13.418845584607794
2005-10,11.003861003861005
2005-11,8.767772511848342
2005-12,7.390084190832553
2006-01,6.848681166126794
2006-02,6.929784304726939
2006-03,7.152619589977221
2006-04,7.091237579042457
2006-05,6.255585344057193
2006-06,4.911504424778761
2006-07,3.1154014918824044
2006-08,1.1780104712041886
2006-09,-0.5219660722053067
2006-10,-2.043478260869565
2006-11,-3.3986928104575163
2006-12,-5.2264808362369335
2007-01,-7.795582503248159
2007-02,-11.11587982832618
2007-03,-14.710884353741497
2007-04,-18.17798397300717
2007-05,-20.94196804037006
2007-06,-22.901729228173767
2007-07,-24.127659574468087
2007-08,-24.838292367399742
2007-09,-25.31700918233494
2007-10,-25.787838437638705
2007-11,-26.16147947677041
2007-12,-26.24080882352941
2008-01,-25.974635979333023
2008-02,-25.301786576533075
2008-03,-24.426719840478565
2008-04,-23.505154639175256
2008-05,-22.71276595744681
2008-06,-22.155361050328228
2008-07,-21.704991587212564
2008-08,-21.11302352266208
2008-09,-20.2576112412178
2008-10,-18.839712918660286
2008-11,-16.982284667073916
2008-12,-15.514018691588785
2009-01,-14.530456852791879
2009-02,-12.540400775694893
2009-03,-10.356200527704486
2009-04,-9.231805929919137
2009-05,-8.947006194081212
2009-06,-7.730147575544624
2009-07,-5.300859598853868
2009-08,-2.909090909090909
2009-09,-2.2026431718061676
2009-10,-2.726602800294768
2009-11,-4.194260485651214
2009-12,-5.457227138643068
2010-01,-6.45879732739421
2010-02,-9.830007390983
2010-03,-13.46578366445916
2010-04,-14.32813659985152
2010-05,-13.227513227513226
2010-06,-13.175932977913178
2010-07,-14.447806354009076
2010-08,-16.479400749063668
2010-09,-17.942942942942945
2010-10,-18.484848484848484
2010-11,-17.972350230414747
2010-12,-16.146645865834632
2011-01,-12.936507936507939
2011-02,-7.786885245901639
2011-03,-1.7857142857142856
2011-04,1.733102253032929
2011-05,3.2229965156794425
2011-06,4.473684210526316
2011-07,4.774535809018567
2011-08,5.4708520179372195
2011-09,8.234217749313816
2011-10,11.431226765799256
2011-11,13.108614232209737
2011-12,11.813953488372093
2012-01,8.477666362807659
2012-02,5.6000000000000005
2012-03,3.463203463203463
2012-04,2.9812606473594547
2012-05,3.459915611814346
2012-06,3.7783375314861463
2012-07,5.147679324894515
2012-08,7.738095238095238
2012-09,9.04480135249366
2012-10,8.757297748123436
2012-11,9.35430463576159
2012-12,11.564059900166388
2013-01,13.949579831932773
2013-02,14.814814814814813
2013-03,14.811715481171547
2013-04,14.392059553349876
2013-05,13.458401305057096
2013-06,12.7831715210356
2013-07,12.118780096308186
2013-08,10.655090765588003
2013-09,8.914728682170542
2013-10,8.128834355828221
2013-11,7.57002271006813
2013-12,7.009694258016405
2014-01,6.637168141592921
2014-02,6.085043988269795
2014-03,5.247813411078718
2014-04,4.483007953723789
2014-05,4.529115744069015
