Date,CR
1996-04,5.495978552278821
1996-05,6.024096385542169
1996-06,6.275033377837117
1996-07,6.524633821571238
1996-08,6.631299734748011
1996-09,6.878306878306878
1996-10,6.7105263157894735
1996-11,6.544502617801047
1996-12,6.380208333333333
1997-01,6.217616580310881
1997-02,5.9202059202059205
1997-03,5.498721227621484
1997-04,5.082592121982211
1997-05,4.797979797979798
1997-06,4.522613065326634
1997-07,4.25
1997-08,3.8557213930348255
1997-09,3.4653465346534658
1997-10,3.3292231812577064
1997-11,3.194103194103194
1997-12,3.0599755201958385
1998-01,2.9268292682926833
1998-02,2.7946537059538272
1998-03,2.7878787878787876
1998-04,2.902055622732769
1998-05,2.891566265060241
1998-06,3.125
1998-07,3.237410071942446
1998-08,3.473053892215569
1998-09,3.827751196172249
1998-10,4.05727923627685
1998-11,4.285714285714286
1998-12,4.513064133016627
1999-01,4.739336492890995
1999-02,4.964539007092199
1999-03,5.188679245283019
1999-04,5.170387779083431
1999-05,5.035128805620609
1999-06,4.895104895104895
1999-07,4.761904761904762
1999-08,4.513888888888888
1999-09,4.262672811059908
1999-10,4.013761467889909
1999-11,3.767123287671233
1999-12,3.4090909090909087
2000-01,3.167420814479638
2000-02,2.815315315315315
2000-03,2.57847533632287
2000-04,2.346368715083799
2000-05,2.229654403567447
2000-06,2.0
2000-07,1.8847006651884701
2000-08,1.8826135105204873
2000-09,1.7679558011049725
2000-10,1.7640573318632855
2000-11,1.76017601760176
2000-12,1.8681318681318682
2001-01,1.8640350877192982
2001-02,1.9715224534501645
2001-03,1.9672131147540985
2001-04,1.9650655021834063
2001-05,1.9629225736095965
2001-06,1.9607843137254901
2001-07,1.8498367791077257
2001-08,1.7391304347826086
2001-09,1.737242128121607
2001-10,1.5167930660888407
2001-11,1.2972972972972971
2001-12,1.0787486515641855
2002-01,0.8611410118406888
2002-02,0.4296455424274973
2002-03,0.10718113612004287
2002-04,0.0
2002-05,-0.10695187165775401
2002-06,-0.2136752136752137
2002-07,-0.10683760683760685
2002-08,0.0
2002-09,0.10672358591248667
2002-10,0.21344717182497333
2002-11,0.32017075773745995
2002-12,0.42689434364994666
2003-01,0.6403415154749199
2003-02,0.9625668449197862
2003-03,1.177730192719486
2003-04,1.3918629550321198
2003-05,1.7130620985010707
2003-06,2.0342612419700217
2003-07,2.3529411764705883
2003-08,2.6709401709401708
2003-09,2.878464818763326
2003-10,2.9818956336528224
2003-11,2.9787234042553195
2003-12,2.763018065887354
2004-01,2.4390243902439024
2004-02,2.11864406779661
2004-03,1.7989417989417988
2004-04,1.2671594508975714
2004-05,0.631578947368421
2004-06,-0.2098635886673662
2004-07,-1.4629049111807733
2004-08,-2.91363163371488
2004-09,-4.5595854922279795
2004-10,-6.10134436401241
2004-11,-7.334710743801653
2004-12,-8.376421923474664
2005-01,-9.316770186335404
2005-02,-9.95850622406639
2005-03,-10.291060291060292
2005-04,-10.531803962460897
2005-05,-10.564853556485355
2005-06,-10.199789695057834
2005-07,-9.43796394485684
2005-08,-8.145766345123258
2005-09,-6.297502714440825
2005-10,-4.074889867841409
2005-11,-1.89520624303233
2005-12,0.5643340857787811
2006-01,2.853881278538813
2006-02,4.723502304147465
2006-03,6.373117033603708
2006-04,7.925407925407925
2006-05,8.88888888888889
2006-06,9.367681498829041
2006-07,9.601873536299765
2006-08,9.451575262543757
2006-09,8.690614136732329
2006-10,7.6923076923076925
2006-11,6.4772727272727275
2006-12,4.938271604938271
2007-01,3.4406215316315207
2007-02,1.9801980198019802
2007-03,0.5446623093681917
2007-04,-0.8639308855291578
2007-05,-2.1482277121374866
2007-06,-3.4261241970021414
2007-07,-4.38034188034188
2007-08,-5.0106609808102345
2007-09,-5.330490405117271
2007-10,-5.6503198294243075
2007-11,-5.76307363927428
2007-12,-5.775401069518717
2008-01,-5.793991416309012
2008-02,-5.717367853290183
2008-03,-5.633802816901409
