Date,CR
1996-04,2.1208907741251326
1996-05,2.545068928950159
1996-06,2.863202545068929
1996-07,3.1813361611876987
1996-08,3.4994697773064685
1996-09,3.492063492063492
1996-10,3.5940803382663846
1996-11,3.695881731784583
1996-12,3.4736842105263155
1997-01,3.2528856243441764
1997-02,3.0334728033472804
1997-03,2.7111574556830034
1997-04,2.284527518172378
1997-05,1.9648397104446742
1997-06,1.6494845360824744
1997-07,1.3360739979445015
1997-08,1.1270491803278688
1997-09,0.9202453987730062
1997-10,0.9183673469387756
1997-11,0.8146639511201629
1997-12,1.017293997965412
1998-01,1.2195121951219512
1998-02,1.4213197969543148
1998-03,1.7258883248730965
1998-04,1.9289340101522845
1998-05,2.129817444219067
1998-06,2.434077079107505
1998-07,2.636916835699797
1998-08,2.8368794326241136
1998-09,3.1408308004052685
1998-10,3.336703741152679
1998-11,3.6363636363636362
1998-12,3.826787512588117
1999-01,4.116465863453815
1999-02,4.3043043043043046
1999-03,4.491017964071856
1999-04,4.8804780876494025
1999-05,4.965243296921549
1999-06,5.0495049504950495
1999-07,5.138339920948617
1999-08,5.123152709359606
1999-09,5.009823182711198
1999-10,4.794520547945205
1999-11,4.678362573099415
1999-12,4.364694471387003
2000-01,4.050144648023143
2000-02,3.8387715930902107
2000-03,3.629417382999045
2000-04,3.323836657169991
2000-05,3.122043519394513
2000-06,2.827521206409048
2000-07,2.725563909774436
2000-08,2.7179006560449857
2000-09,2.7128157156220767
2000-10,2.707749766573296
2000-11,2.793296089385475
2000-12,2.973977695167286
2001-01,3.0583873957367933
2001-02,3.1423290203327174
2001-03,3.225806451612903
2001-04,3.308823529411765
2001-05,3.3944954128440368
2001-06,3.5747021081576533
2001-07,3.6596523330283626
2001-08,3.5583941605839415
2001-09,3.642987249544627
2001-10,3.8181818181818183
2001-11,3.804347826086957
2001-12,3.8808664259927803
2002-01,4.046762589928058
2002-02,4.211469534050179
2002-03,4.464285714285714
2002-04,4.6263345195729535
2002-05,4.791481810115351
2002-06,4.95575221238938
2002-07,5.030891438658429
2002-08,5.110132158590308
2002-09,5.272407732864675
2002-10,5.341506129597198
2002-11,5.5846422338568935
2002-12,5.821025195482189
2003-01,5.877268798617114
2003-02,5.932932072227
2003-03,5.897435897435897
2003-04,6.037414965986394
2003-05,6.350550381033022
2003-06,6.913996627318718
2003-07,7.815126050420168
2003-08,8.968985750209555
2003-09,10.01669449081803
2003-10,11.055694098088113
2003-11,11.818181818181818
2003-12,12.151067323481117
2004-01,12.489795918367347
2004-02,12.662337662337661
2004-03,12.913640032284098
2004-04,13.151563753007217
2004-05,13.455414012738853
2004-06,13.722397476340694
2004-07,13.717848791894
2004-08,13.538461538461538
2004-09,13.353566009104703
2004-10,13.023952095808383
2004-11,12.78640059127864
2004-12,12.95754026354319
2005-01,13.13497822931785
2005-02,13.400576368876079
2005-03,13.43817012151537
2005-04,13.32388377037562
2005-05,13.052631578947368
2005-06,12.62135922330097
2005-07,12.063056888279643
2005-08,11.517615176151761
2005-09,10.7095046854083
2005-10,9.867549668874172
2005-11,8.846657929226737
2005-12,7.647440051847052
2006-01,6.670942912123155
2006-02,5.781448538754765
2006-03,5.16698172652804
2006-04,4.752970606629144
2006-05,4.345127250155183
2006-06,3.8177339901477834
2006-07,3.3639143730886847
2006-08,2.8554070473876063
2006-09,2.357920193470375
2006-10,1.9891500904159132
2006-11,1.6857314870559903
2006-12,1.4449127031908489
2007-01,1.0823812387251954
2007-02,0.7807807807807807
2007-03,0.5991611743559018
2007-04,0.47761194029850745
2007-05,0.297441998810232
2007-06,-0.05931198102016608
2007-07,-0.7100591715976331
2007-08,-1.4766686355581808
2007-09,-2.008269344359126
2007-10,-2.4231678486997636
2007-11,-2.723505032563647
2007-12,-2.908011869436202
2008-01,-3.093396787626413
2008-02,-3.3373063170441
2008-03,-3.871351995235259
2008-04,-4.634581105169341
2008-05,-5.456702253855279
2008-06,-5.99406528189911
2008-07,-6.0786650774731825
2008-08,-5.695443645083933
2008-09,-5.244122965641953
2008-10,-4.724409448818897
2008-11,-4.199634814363969
2008-12,-3.6674816625916873
2009-01,-3.0693677102516883
2009-02,-2.466091245376079
2009-03,-2.2304832713754648
2009-04,-2.3676012461059193
2009-05,-2.5094102885821834
2009-06,-2.462121212121212
2009-07,-2.728426395939086
2009-08,-3.4965034965034967
2009-09,-4.516539440203562
