Date,CR
1996-04,5.39568345323741
1996-05,6.115107913669065
1996-06,6.826347305389222
1996-07,7.535885167464115
1996-08,8.1145584725537
1996-09,8.80952380952381
1996-10,9.360189573459715
1996-11,10.023584905660378
1996-12,10.53864168618267
1997-01,11.033681765389082
1997-02,11.76470588235294
1997-03,12.485681557846506
1997-04,13.310580204778159
1997-05,14.237288135593221
1997-06,15.246636771300448
1997-07,16.46273637374861
1997-08,17.770419426048566
1997-09,19.14660831509847
1997-10,20.585048754062836
1997-11,21.972132904608788
1997-12,23.516949152542374
1998-01,25.0
1998-02,26.31578947368421
1998-03,27.596741344195518
1998-04,28.815261044176705
1998-05,29.970326409495552
1998-06,30.836575875486382
1998-07,31.51862464183381
1998-08,31.958762886597935
1998-09,32.13957759412305
1998-10,32.16531895777179
1998-11,31.985940246045697
1998-12,31.56089193825043
1999-01,30.87866108786611
1999-02,29.983660130718953
1999-03,28.890662410215484
1999-04,27.669524551831643
1999-05,26.17960426179604
1999-06,24.609665427509295
1999-07,22.875816993464053
1999-08,21.164772727272727
1999-09,19.38846421125782
1999-10,17.60707002039429
1999-11,15.84553928095872
1999-12,14.015645371577575
2000-01,12.340153452685422
2000-02,10.685103708359522
2000-03,9.102167182662539
2000-04,7.509157509157509
2000-05,6.031363088057901
2000-06,4.6539379474940334
2000-07,3.309692671394799
2000-08,2.168815943728019
2000-09,1.1641443538998837
2000-10,0.17341040462427745
2000-11,-0.632183908045977
2000-12,-1.3722126929674099
2001-01,-2.048947068867388
2001-02,-2.555366269165247
2001-03,-3.0079455164585696
2001-04,-3.3503691084611016
2001-05,-3.6405005688282137
2001-06,-3.8768529076396807
2001-07,-4.004576659038902
2001-08,-4.130808950086059
2001-09,-4.200230149597238
2001-10,-4.15464512406232
2001-11,-4.164256795835743
2001-12,-4.057971014492753
2002-01,-3.776873910517141
2002-02,-3.0885780885780885
2002-03,-2.1064950263311877
2002-04,-1.0575793184488838
2002-05,-0.05903187721369539
2002-06,0.9489916963226572
2002-07,2.026221692491061
2002-08,3.1119090365050868
2002-09,4.0840840840840835
2002-10,4.876580373269115
2002-11,5.491852745926373
2002-12,5.981873111782477
2003-01,6.340579710144928
2003-02,6.554419723391461
2003-03,6.5750149432157805
2003-04,6.591448931116389
2003-05,6.674542232722977
2003-06,6.815511163337249
2003-07,6.892523364485981
2003-08,6.7324434126523505
2003-09,6.578188113098673
2003-10,6.486796785304248
2003-11,6.750572082379863
2003-12,6.8985176738882545
2004-01,6.871095968199886
2004-02,6.489841986455983
2004-03,6.113292204150309
2004-04,5.626740947075208
2004-05,5.204872646733112
2004-06,4.675467546754676
2004-07,4.043715846994536
2004-08,3.4257748776508974
2004-09,2.8153762858689766
2004-10,2.2102425876010785
2004-11,1.5005359056806002
2004-12,0.9066666666666667
2005-01,0.4250797024442083
2005-02,0.0
2005-03,-0.36997885835095135
2005-04,-0.580168776371308
2005-05,-0.5263157894736842
2005-06,-0.21019442984760903
2005-07,0.26260504201680673
2005-08,0.7886435331230284
2005-09,1.1058451816745656
2005-10,1.0548523206751055
2005-11,0.6863780359028511
2005-12,0.052854122621564484
2006-01,-0.4232804232804233
2006-02,-0.6359300476947536
2006-03,-0.7957559681697612
2006-04,-0.9549071618037135
2006-05,-1.216931216931217
2006-06,-1.5271195365982098
2006-07,-1.885804085908853
2006-08,-2.0865936358894106
2006-09,-1.8229166666666667
2006-10,-1.0438413361169103
2006-11,0.1048767697954903
2006-12,1.4263074484944533
2007-01,2.4442082890541976
2007-02,3.1466666666666665
2007-03,3.4224598930481283
2007-04,3.3743974290305303
2007-05,3.106588109266202
2007-06,2.6737967914438503
2007-07,2.08222103577149
2007-08,1.4384656366542354
2007-09,0.636604774535809
2007-10,-0.26371308016877637
2007-11,-1.2572027239392352
2007-12,-2.1875
2008-01,-2.904564315352697
2008-02,-3.4126163391933813
2008-03,-3.671147880041365
2008-04,-3.9378238341968914
2008-05,-4.0519480519480515
2008-06,-4.0625
2008-07,-3.765690376569038
2008-08,-3.308823529411765
2008-09,-2.7411702688455457
2008-10,-2.168164992067689
2008-11,-1.6445623342175066
2008-12,-0.7987220447284344
2009-01,-0.05341880341880342
2009-02,0.0
2009-03,0.8588298443370908
2009-04,2.8586839266450914
2009-05,4.223064428803465
2009-06,4.451682953311618
2009-07,4.728260869565217
2009-08,4.671374253123303
2009-09,4.5528455284552845
2009-10,4.324324324324325
2009-11,4.0453074433656955
2009-12,3.1669350509930223
2010-01,2.2982362373062535
2010-02,2.3019271948608138
2010-03,1.5433741351782864
2010-04,-0.15731515469323545
2010-05,-1.1428571428571428
2010-06,-1.0395010395010396
2010-07,-1.2973533990659056
2010-08,-1.2973533990659056
2010-09,-1.607050285121825
2010-10,-1.7616580310880827
2010-11,-1.607050285121825
2010-12,-0.9365244536940687
2011-01,-0.4702194357366771
2011-02,-0.052328623757195186
2011-03,0.4716981132075472
2011-04,0.42016806722689076
2011-05,-0.36784025223331585
2011-06,-1.1554621848739497
2011-07,-1.5247108307045216
2011-08,-1.1566771819137749
2011-09,-0.21074815595363539
2011-10,0.42194092827004215
2011-11,0.5795574288724974
2011-12,1.1554621848739497
2012-01,2.6246719160104988
2012-02,3.56020942408377
2012-03,3.1298904538341157
2012-04,3.2949790794979084
2012-05,4.852320675105485
2012-06,6.69500531349628
2012-07,7.581420181526963
2012-08,6.276595744680851
2012-09,4.223864836325237
2012-10,3.0987394957983194
2012-11,2.8810895756940806
2012-12,1.9730010384215992
2013-01,0.2557544757033248
2013-02,-1.1122345803842264
2013-03,-1.112797167425392
2013-04,-0.7594936708860759
2013-05,-0.7545271629778671
2013-06,-0.796812749003984
2013-07,0.24813895781637718
2013-08,2.5525525525525525
2013-09,4.5592705167173255
2013-10,5.399898115129903
2013-11,5.6008146639511205
2013-12,5.753564154786151
2014-01,5.816326530612245
2014-02,5.879345603271983
2014-03,5.728900255754476
