Date,CR
1996-04,6.0584958217270195
1996-05,5.8171745152354575
1996-06,5.505849965588438
1996-07,5.205479452054795
1996-08,4.979536152796726
1996-09,4.826648538409246
1996-10,4.603926878808395
1996-11,4.450438300741739
1996-12,4.289544235924933
1997-01,4.26098535286285
1997-02,4.169424222369292
1997-03,4.218852999340804
1997-04,4.202232435981615
1997-05,4.2539267015706805
1997-06,4.305283757338552
1997-07,4.4921875
1997-08,4.613385315139701
1997-09,4.798962386511025
1997-10,5.048543689320388
1997-11,5.229180116204002
1997-12,5.591259640102828
1998-01,5.874840357598978
1998-02,6.226175349428209
1998-03,6.578115117014548
1998-04,6.994328922495274
1998-05,7.470182046453234
1998-06,8.005003126954346
1998-07,8.473520249221183
1998-08,9.06832298136646
1998-09,9.591584158415841
1998-10,10.166358595194085
1998-11,10.920245398773005
1998-12,11.564211807668897
1999-01,12.364294330518698
1999-02,13.157894736842104
1999-03,14.00593471810089
1999-04,14.899882214369848
1999-05,15.654205607476634
1999-06,16.386797915460335
1999-07,17.116599655370475
1999-08,17.65375854214123
1999-09,18.068887634105025
1999-10,18.344519015659955
1999-11,18.47345132743363
1999-12,18.439716312056735
2000-01,18.089103596349972
2000-02,17.706131078224104
2000-03,17.17855283706403
2000-04,16.45310097385956
2000-05,15.656565656565657
2000-06,14.72636815920398
2000-07,13.634134379597842
2000-08,12.584704743465633
2000-09,11.429937828790052
2000-10,10.302457466918714
2000-11,9.243697478991598
2000-12,8.152924919391985
2001-01,7.1818181818181825
2001-02,6.376290974405029
2001-03,5.6863616170590845
2001-04,5.017605633802817
2001-05,4.410480349344978
2001-06,3.902862098872507
2001-07,3.452740612861459
2001-08,3.052450558899398
2001-09,2.832618025751073
2001-10,2.6135389888603253
2001-11,2.435897435897436
2001-12,2.6405451448040886
2002-01,3.307888040712468
2002-02,4.51667370198396
2002-03,6.221101303068517
2002-04,8.59178541492037
2002-05,11.25052279381012
2002-06,14.232053422370615
2002-07,17.855652899457656
2002-08,22.069253233208176
2002-09,26.836393989983303
2002-10,31.440501043841333
2002-11,35.08552357113058
2002-12,36.80497925311204
2003-01,36.53530377668309
2003-02,34.65266558966074
2003-03,31.93510091017016
2003-04,28.75337707448861
2003-05,25.789473684210527
2003-06,23.017902813299234
2003-07,20.31858407079646
2003-08,17.361585782638414
2003-09,14.313919052319843
2003-10,11.880559085133418
2003-11,10.623841877702285
2003-12,10.828025477707007
2004-01,12.206855081178594
2004-02,14.247150569886022
2004-03,16.67666466706659
2004-04,19.0947242206235
2004-05,21.069934249850565
2004-06,22.423522423522424
2004-07,23.095027949396883
2004-08,23.383808969132208
2004-09,23.43120322394934
2004-10,23.310618966496307
2004-11,23.00390843104411
2004-12,22.495894909688012
2005-01,21.864951768488748
2005-02,21.10790233657128
2005-03,20.154241645244216
2005-04,18.90259249937075
2005-05,17.205628239940758
2005-06,15.114022319262494
2005-07,12.906309751434033
2005-08,10.691527023837622
2005-09,8.442164179104477
2005-10,6.101772967994474
2005-11,3.517930095324558
2005-12,0.8042895442359249
2006-01,-1.7370272647317502
2006-02,-3.836982440927813
2006-03,-5.305947796320068
2006-04,-6.138865368331922
2006-05,-6.360572872788542
2006-06,-6.006322444678609
2006-07,-5.101608806096528
2006-08,-3.96588486140725
2006-09,-2.752688172043011
2006-10,-1.5407986111111112
2006-11,-0.32887524665643497
2006-12,0.5319148936170213
2007-01,0.7831729693443723
2007-02,0.36068530207394045
2007-03,-0.5196565747853593
2007-04,-1.8718989625620206
2007-05,-3.643724696356275
2007-06,-5.762331838565022
2007-07,-7.784965424938657
2007-08,-9.52486678507993
2007-09,-11.034940291906237
2007-10,-12.409080890456249
2007-11,-13.418389793224813
2007-12,-14.153439153439153
2008-01,-14.631438721136766
2008-02,-14.757412398921833
2008-03,-14.512832159890984
2008-04,-14.06573201562859
2008-05,-13.678804855275445
2008-06,-12.966928384487272
2008-07,-11.586840832123851
2008-08,-10.159509202453988
2008-09,-9.296544867014665
2008-10,-8.681429290387518
2008-11,-8.053861788617885
2008-12,-7.344632768361582
2009-01,-6.579973992197659
2009-02,-5.3227931488801055
2009-03,-6.190223166843784
2009-04,-8.424712489970581
2009-05,-8.842617631151974
2009-06,-7.763805358119191
2009-07,-8.098495212038303
2009-08,-7.9213329691341166
2009-09,-7.12523979172376
2009-10,-6.888950124001101
2009-11,-7.488256424426637
2009-12,-8.56430155210643
2010-01,-9.82739420935412
2010-02,-11.522404675758418
2010-03,-10.903426791277258
2010-04,-8.14836448598131
2010-05,-6.110946306733907
2010-06,-6.135151155898043
2010-07,-8.127418874665079
2010-08,-12.518540492435479
2010-09,-15.727353201534374
2010-10,-16.395383249482094
2010-11,-16.42771804062127
2010-12,-15.428917853895118
2011-01,-13.183081197900586
2011-02,-10.85246932997798
2011-03,-10.012714558169103
2011-04,-10.079491255961843
2011-05,-10.837282780410742
2011-06,-11.461951373539629
2011-07,-8.263123784834738
2011-08,-2.102407595795185
2011-09,1.1554621848739497
2011-10,0.1415929203539823
2011-11,-1.5725518227305217
2011-12,-2.6523297491039424
2012-01,-4.231863442389758
2012-02,-5.681016231474947
2012-03,-5.051218650653479
2012-04,-2.934936350777935
2012-05,-1.559177888022679
2012-06,-0.3566333808844508
2012-07,-1.130342635111268
2012-08,-2.805680637339799
2012-09,-1.7653167185877467
2012-10,2.332979851537646
2012-11,7.697893972403776
2012-12,12.407952871870398
2013-01,17.71258819160787
2013-02,22.933034044145156
2013-03,23.921130952380953
2013-04,19.526411657559198
2013-05,16.0187185025198
2013-06,15.461703650680029
2013-07,17.077527688460165
2013-08,18.852459016393443
2013-09,19.309372797744892
2013-10,18.169257340241796
2013-11,16.04855023600809
2013-12,12.807075008188667
2014-01,7.917981072555206
2014-02,3.5301278149726114
2014-03,2.701891323926749
2014-04,5.516610789393478
2014-05,8.811666149550108
2014-06,8.927464352138871
2014-07,6.988098870918523
2014-08,4.6476761619190405
2014-09,3.3372711163614883
2014-10,3.858520900321544
2014-11,5.520046484601976
2014-12,6.039488966318235
2015-01,6.460099386144402
2015-02,6.466784244562023
2015-03,5.553931598947677
2015-04,4.448295782784518
2015-05,3.7068719703450244
2015-06,3.671030165054069
2015-07,3.5367940673131772
2015-08,3.4957020057306587
2015-09,2.6293226636181766
2015-10,0.0
2015-11,-3.111233480176211
2015-12,-4.244249726177437
2016-01,-4.420647995606809
2016-02,-3.920485919381557
2016-03,-2.6308501800055386
2016-04,-1.0785398230088494
2016-05,0.192466318394281
2016-06,1.592094427669503
2016-07,3.1404958677685952
2016-08,4.485049833887043
2016-09,5.708716235032024
2016-10,7.064452575288488
2016-11,8.155726058539358
2016-12,8.979124964255075
2017-01,9.566216604424016
2017-02,9.827586206896552
2017-03,9.527872582480091
2017-04,7.771875873637126
2017-05,3.9242590559824366
2017-06,0.3782761415833559
2017-07,-0.9348290598290598
2017-08,-1.8282988871224166
2017-09,-3.2402528977871445
predictions,-2.081558790845215
