Date,CR
1996-04,-0.06459948320413438
1996-05,0.0
1996-06,-0.0646830530401035
1996-07,0.0
1996-08,0.0
1996-09,0.06485084306095978
1996-10,0.12970168612191957
1996-11,0.19442644199611148
1996-12,0.2588996763754045
1997-01,0.3878474466709761
1997-02,0.4519044544867657
1997-03,0.5813953488372093
1997-04,0.5817711700064642
1997-05,0.5171299288946347
1997-06,0.5825242718446602
1997-07,0.582901554404145
1997-08,0.5832793259883344
1997-09,0.6480881399870383
1997-10,0.6476683937823834
1997-11,0.7115135834411385
1997-12,0.8392511297611362
1998-01,0.9658725048293626
1998-02,1.1568123393316194
1998-03,1.4129736673089275
1998-04,1.8637532133676094
1998-05,2.315112540192926
1998-06,2.767052767052767
1998-07,3.2839665164198326
1998-08,3.9304123711340204
1998-09,4.507405022537025
1998-10,5.276705276705277
1998-11,5.908798972382788
1998-12,6.530089628681178
1999-01,7.142857142857142
1999-02,7.750952986022871
1999-03,8.296390120329322
1999-04,8.769716088328074
1999-05,9.176618478944059
1999-06,9.643080776455855
1999-07,10.099750623441397
1999-08,10.415375077495352
1999-09,10.84411583487369
1999-10,11.06356968215159
1999-11,11.400848999393572
1999-12,11.71875
2000-01,12.023809523809524
2000-02,12.264150943396226
2000-03,12.573099415204677
2000-04,12.761020881670534
2000-05,13.010938399539434
2000-06,13.249571673329527
2000-07,13.420158550396376
2000-08,13.700168444693992
2000-09,13.896609227348527
2000-10,14.199229499174463
2000-11,14.48013064779532
2000-12,14.739107046799354
2001-01,14.984059511158343
2001-02,15.283613445378153
2001-03,15.532467532467534
2001-04,15.843621399176955
2001-05,16.148751910341314
2001-06,16.38930912758447
2001-07,16.72491263105342
2001-08,16.938271604938272
2001-09,17.227916056612983
2001-10,17.49397590361446
2001-11,17.83166904422254
2001-12,18.0028129395218
2002-01,17.88354898336414
2002-02,17.539863325740317
2002-03,17.401079136690647
2002-04,17.406749555950267
2002-05,17.412280701754383
2002-06,17.417677642980937
2002-07,17.40804106073567
2002-08,17.44087837837838
2002-09,17.277268942547877
2002-10,17.063166529942574
2002-11,16.707021791767556
2002-12,16.48788239968216
2003-01,16.660133281066248
2003-02,17.170542635658915
2003-03,17.809268479509765
2003-04,18.608169440242055
2003-05,19.648860664923422
2003-06,21.070110701107012
2003-07,22.62295081967213
2003-08,24.163969795037758
2003-09,25.594604188853392
2003-10,26.80448493342677
2003-11,27.662517289073307
2003-12,28.240109140518417
2004-01,28.561827956989248
2004-02,28.77935825339067
2004-03,29.03120936280884
2004-04,29.368622448979593
2004-05,29.503590384014988
2004-06,29.04602255409936
2004-07,27.89661319073084
2004-08,26.20909354184767
2004-09,24.166195590729224
2004-10,21.96739430781984
2004-11,19.799566630552544
2004-12,17.68617021276596
2005-01,15.656037637219027
2005-02,13.639866426920113
2005-03,11.28747795414462
2005-04,8.503820557061868
2005-05,5.568948891031822
2005-06,2.7869626830420406
2005-07,0.34843205574912894
2005-08,-1.6750803120697568
2005-09,-3.2779421807420897
2005-10,-4.440416855459901
2005-11,-5.267917702916573
