Date,CR
1996-04,2.2950819672131146
1996-05,2.1241830065359477
1996-06,1.7915309446254073
1996-07,1.788617886178862
1996-08,1.7857142857142856
1996-09,1.948051948051948
1996-10,1.9448946515397085
1996-11,2.106969205834684
1996-12,2.103559870550162
1997-01,2.0967741935483875
1997-02,2.254428341384863
1997-03,2.247191011235955
1997-04,2.403846153846154
1997-05,2.7199999999999998
1997-06,3.04
1997-07,3.3546325878594248
1997-08,3.508771929824561
1997-09,3.821656050955414
1997-10,4.133545310015898
1997-11,4.444444444444445
1997-12,4.754358161648177
1998-01,5.055292259083728
1998-02,5.511811023622047
1998-03,5.965463108320251
1998-04,6.259780907668231
1998-05,6.5420560747663545
1998-06,6.987577639751552
1998-07,7.109737248840804
1998-08,7.395993836671804
1998-09,7.515337423312883
1998-10,7.633587786259542
1998-11,7.598784194528875
1998-12,7.564296520423601
1999-01,7.518796992481203
1999-02,7.313432835820896
1999-03,6.962962962962963
1999-04,6.774668630338733
1999-05,6.432748538011696
1999-06,6.095791001451379
1999-07,5.772005772005772
1999-08,5.308464849354376
1999-09,4.850213980028531
1999-10,4.397163120567376
1999-11,4.096045197740112
1999-12,3.6568213783403656
2000-01,3.2167832167832167
2000-02,2.920723226703755
2000-03,2.7700831024930745
2000-04,2.6206896551724137
2000-05,2.60989010989011
2000-06,2.462380300957592
2000-07,2.455661664392906
2000-08,2.7247956403269753
2000-09,2.857142857142857
2000-10,3.125
2000-11,3.2564450474898234
2000-12,3.6635006784260513
2001-01,4.200542005420054
2001-02,4.72972972972973
2001-03,5.256064690026954
2001-04,5.913978494623656
2001-05,6.5595716198125835
2001-06,7.209612817089453
2001-07,7.8561917443408795
2001-08,8.355437665782492
2001-09,8.994708994708994
2001-10,9.354413702239789
2001-11,10.64388961892247
2001-12,12.041884816753926
2002-01,12.743823146944083
2002-02,12.645161290322582
2002-03,12.804097311139564
2002-04,12.690355329949238
2002-05,12.43718592964824
2002-06,12.577833125778332
2002-07,13.086419753086421
2002-08,13.83108935128519
2002-09,14.805825242718445
2002-10,16.14457831325301
2002-11,16.864608076009503
2002-12,17.172897196261683
2003-01,17.87773933102653
2003-02,18.900343642611684
2003-03,19.296254256526673
2003-04,19.707207207207208
2003-05,20.22346368715084
2003-06,20.24336283185841
2003-07,19.868995633187772
2003-08,19.032258064516128
2003-09,17.758985200845668
2003-10,16.182572614107883
2003-11,14.227642276422763
2003-12,12.462612163509473
2004-01,11.056751467710372
2004-02,10.500963391136802
2004-03,10.466222645099906
2004-04,11.006585136406397
2004-05,11.524163568773234
2004-06,12.143514259429624
2004-07,12.568306010928962
2004-08,12.827461607949415
2004-09,13.016157989228008
2004-10,13.303571428571429
2004-11,13.790035587188612
2004-12,14.00709219858156
2005-01,13.920704845814976
2005-02,13.164777680906713
2005-03,12.058570198105082
2005-04,10.762711864406779
2005-05,9.5
2005-06,8.285479901558656
2005-07,7.281553398058252
2005-08,6.405124099279423
2005-09,5.639396346306593
2005-10,4.649330181245075
2005-11,3.440187646598905
2005-12,2.6438569206842923
2006-01,2.6295436968290797
2006-02,2.8505392912172574
2006-03,3.2282859338970025
2006-04,3.2899770466717673
2006-05,2.89193302891933
2006-06,2.272727272727273
2006-07,2.1116138763197587
2006-08,2.6335590669676447
2006-09,3.684210526315789
2006-10,4.894578313253012
2006-11,6.122448979591836
2006-12,6.8181818181818175
2007-01,6.782215523737754
2007-02,6.067415730337078
2007-03,5.063291139240507
2007-04,4.148148148148148
2007-05,3.5502958579881656
2007-06,2.5185185185185186
2007-07,0.7385524372230428
2007-08,-1.0997067448680353
2007-09,-3.1907179115300943
2007-10,-5.384063173007897
2007-11,-7.478632478632479
2007-12,-8.865248226950355
2008-01,-9.738884968242767
