Date,CR
1996-04,3.4700315457413247
1996-05,3.622047244094488
1996-06,3.610675039246468
1996-07,3.605015673981191
1996-08,3.5937499999999996
1996-09,3.4267912772585665
1996-10,3.4161490683229814
1996-11,3.2507739938080498
1996-12,3.2407407407407405
1997-01,3.3846153846153846
1997-02,3.374233128834356
1997-03,3.3639143730886847
1997-04,3.353658536585366
1997-05,3.4954407294832825
1997-06,3.4848484848484853
1997-07,3.6308623298033282
1997-08,3.770739064856712
1997-09,3.91566265060241
1997-10,4.054054054054054
1997-11,4.197901049475263
1997-12,4.185351270553064
1998-01,4.166666666666666
1998-02,4.302670623145401
1998-03,4.289940828402367
1998-04,4.277286135693215
1998-05,4.1116005873715125
1998-06,4.24597364568082
1998-07,4.233576642335766
1998-08,4.3604651162790695
1998-09,4.3478260869565215
1998-10,4.473304473304474
1998-11,4.60431654676259
1998-12,4.734576757532281
1999-01,5.0
1999-02,5.120910384068279
1999-03,5.531914893617021
1999-04,5.9405940594059405
1999-05,6.346967559943582
1999-06,6.601123595505618
1999-07,7.002801120448179
1999-08,7.103064066852367
1999-09,7.5
1999-10,7.596685082872928
1999-11,7.702888583218708
1999-12,7.808219178082192
2000-01,7.6190476190476195
2000-02,7.7131258457374825
2000-03,7.39247311827957
2000-04,7.209612817089453
2000-05,7.161803713527852
2000-06,6.851119894598155
2000-07,6.675392670157068
2000-08,6.501950585175553
2000-09,6.330749354005167
2000-10,6.161745827984596
2000-11,6.257982120051085
2000-12,6.226175349428209
2001-01,6.32111251580278
2001-02,6.281407035175879
2001-03,6.508135168961202
2001-04,6.724782067247821
2001-05,6.683168316831684
2001-06,7.151664611590629
2001-07,7.361963190184049
2001-08,7.57020757020757
2001-09,7.654921020656136
2001-10,7.8597339782345825
2001-11,7.9326923076923075
2001-12,8.133971291866029
2002-01,7.966706302021404
2002-02,7.68321513002364
2002-03,7.520564042303173
2002-04,7.234539089848307
2002-05,6.960556844547564
2002-06,6.559263521288838
2002-07,6.171428571428572
2002-08,5.675368898978434
