Date,CR
1996-04,12.903225806451612
1996-05,13.28473066018631
1996-06,13.654618473895583
1996-07,14.012738853503185
1996-08,14.488748519542044
1996-09,14.822057098161908
1996-10,15.182029434546862
1996-11,15.567484662576685
1996-12,15.877226222053809
1997-01,16.130239520958085
1997-02,16.346153846153847
1997-03,16.575192096597146
1997-04,16.67269439421338
1997-05,16.76796567751162
1997-06,16.819787985865727
1997-07,16.864525139664803
1997-08,16.82758620689655
1997-09,16.791553133514984
1997-10,16.745124411566913
1997-11,16.65560716655607
1997-12,16.546762589928058
1998-01,16.435707379954884
1998-02,16.274634456452638
1998-03,16.164469554300062
1998-04,16.05703657780533
1998-05,15.921616656460502
1998-06,15.759225650332729
1998-07,15.596056169704212
1998-08,15.436835891381346
1998-09,15.310586176727908
1998-10,15.149769585253456
1998-11,14.988623435722412
1998-12,14.78675645342312
1999-01,14.586216440631055
1999-02,14.37944231820667
1999-03,14.158335584977033
1999-04,13.88888888888889
1999-05,13.602746962493399
1999-06,13.326365299189966
1999-07,13.000775394158698
1999-08,12.65660956277167
1999-09,12.266059686393525
1999-10,11.85592796398199
1999-11,11.402423942616869
1999-12,10.901979956000977
2000-01,10.362318840579709
2000-02,9.847036328871893
2000-03,9.301775147928995
2000-04,8.77110694183865
2000-05,8.184143222506394
2000-06,7.585888863269541
2000-07,6.999085086916742
2000-08,6.423059464366773
2000-09,5.879702635728768
2000-10,5.366726296958855
2000-11,4.906749555950266
2000-12,4.430240246859158
2001-01,3.939592908732764
2001-02,3.546562228024369
2001-03,3.2048505846686877
2001-04,2.846054333764554
2001-05,2.557489791532345
2001-06,2.314616373767681
2001-07,2.0735356990166736
2001-08,1.876732778844103
2001-09,1.723404255319149
2001-10,1.6553480475382003
2001-11,1.5238095238095237
2001-12,1.3507809202195018
2002-01,1.3055380080016845
2002-02,1.4078587938642573
2002-03,1.6365925304238356
2002-04,1.9706498951781972
2002-05,2.388935456831517
2002-06,2.8068705488060326
2002-07,3.2460732984293195
2002-08,3.6215197822901404
2002-09,3.911315624346371
2002-10,4.050104384133612
2002-11,4.29435063581405
2002-12,4.748021657642649
2003-01,5.30035335689046
2003-02,5.822627434728553
2003-03,6.358381502890173
2003-04,6.887335526315789
2003-05,7.4498567335243555
2003-06,8.027709861450692
2003-07,8.620689655172415
2003-08,9.252525252525253
2003-09,10.024154589371982
2003-10,10.955056179775282
2003-11,11.872876274235459
2003-12,12.703777335984096
2004-01,13.324121594946703
2004-02,13.726258077149012
2004-03,14.033385093167702
2004-04,14.387382188882478
2004-05,14.723809523809525
2004-06,15.201810637495287
2004-07,15.835667600373482
2004-08,16.531065088757398
2004-09,17.105744603000367
2004-10,17.504520795660035
2004-11,17.777380739681973
2004-12,17.886752513670842
2005-01,17.836613830343147
2005-02,17.71694214876033
2005-03,17.599999999999998
2005-04,17.504624180258954
2005-05,17.3999667939565
2005-06,17.092337917485263
2005-07,16.443656295340965
2005-08,15.487146937480164
2005-09,14.341509139197
2005-10,13.111726685133887
2005-11,11.83252427184466
2005-12,10.653897950022445
2006-01,9.682187730968218
2006-02,8.863536638876699
2006-03,8.105369807497468
2006-04,7.326846021751574
2006-05,6.406448875689436
2006-06,5.383109619686801
2006-07,4.4164474595043615
2006-08,3.5724100027480077
2006-09,2.7462768137723734
2006-10,1.891156462585034
2006-11,1.0580575149213238
2006-12,0.22988505747126436
2007-01,-0.7008086253369272
2007-02,-1.8809619776971649
2007-03,-3.3471682956219038
2007-04,-4.933333333333334
2007-05,-6.485911749069643
2007-06,-7.894387687408784
2007-07,-9.016176080615221
2007-08,-9.830193685327673
2007-09,-10.345744680851064
2007-10,-10.615569501936173
2007-11,-10.61744966442953
2007-12,-10.442525634106854
2008-01,-10.17915309446254
2008-02,-10.050664110639463
2008-03,-10.029089901648428
2008-04,-10.0
2008-05,-9.863558840250143
2008-06,-9.709017574186113
2008-07,-9.559895074322355
2008-08,-9.44534353391202
2008-09,-9.240581429842777
2008-10,-8.903495667762176
2008-11,-8.37963658206938
2008-12,-8.150045194335643
2009-01,-7.751586582048957
2009-02,-6.819911706500228
2009-03,-5.850654349499615
2009-04,-4.971170328814088
2009-05,-3.7685272784610535
2009-06,-2.7281429483088706
2009-07,-2.191427650660651
2009-08,-1.5597075548334687
2009-09,-1.1276352345154437
2009-10,-1.1479173499508035
2009-11,-1.524340272086543
2009-12,-2.164999179924553
2010-01,-3.1449631449631448
2010-02,-3.741218755105375
2010-03,-3.3524121013900245
2010-04,-3.44375204985241
2010-05,-3.8997214484679668
2010-06,-3.477119895030343
2010-07,-2.257001647446458
2010-08,-1.6339329922429444
2010-09,-1.0247933884297522
2010-10,-0.3151957531519575
2010-11,-0.5659121171770972
2010-12,-0.5364626990779547
2011-01,-0.20294266869609334
2011-02,0.11880515953835709
2011-03,0.2707275803722504
2011-04,2.0040760869565215
2011-05,3.699914748508099
2011-06,4.519966015293118
2011-07,4.180010112927693
2011-08,4.47986577181208
2011-09,5.143620574482298
2011-10,6.124147112664337
2011-11,8.068295949112821
2011-12,10.146637451542222
2012-01,11.862396204033216
2012-02,13.086963892185116
2012-03,14.039824502193724
2012-04,14.002664002664003
