Date,CR
1996-04,3.7243947858473
1996-05,3.903345724907063
1996-06,4.074074074074074
1996-07,4.444444444444445
1996-08,4.805914972273567
1996-09,5.166051660516605
1996-10,5.514705882352941
1996-11,6.238532110091743
1996-12,6.764168190127971
1997-01,7.2727272727272725
1997-02,7.956600361663653
1997-03,8.82882882882883
1997-04,9.694793536804308
1997-05,10.37567084078712
1997-06,11.032028469750891
1997-07,11.702127659574469
1997-08,12.345679012345679
1997-09,12.80701754385965
1997-10,13.414634146341465
1997-11,13.471502590673575
1997-12,13.698630136986301
1998-01,13.898305084745763
1998-02,13.735343383584588
1998-03,13.245033112582782
1998-04,12.76595744680851
1998-05,12.155591572123177
1998-06,11.378205128205128
1998-07,10.476190476190476
1998-08,9.262166405023548
1998-09,8.242612752721618
1998-10,6.912442396313365
1998-11,5.78386605783866
1998-12,4.518072289156627
1999-01,3.125
1999-02,2.0618556701030926
1999-03,1.023391812865497
1999-04,0.0
1999-05,-0.8670520231213872
1999-06,-1.7266187050359711
1999-07,-2.442528735632184
1999-08,-2.7298850574712645
1999-09,-3.0172413793103448
1999-10,-3.1609195402298855
1999-11,-3.1654676258992804
1999-12,-2.881844380403458
2000-01,-2.4531024531024532
2000-02,-2.0202020202020203
2000-03,-1.3024602026049203
2000-04,-0.5805515239477503
2000-05,0.2915451895043732
2000-06,1.171303074670571
2000-07,2.2091310751104567
2000-08,3.10192023633678
2000-09,4.148148148148148
2000-10,5.192878338278932
2000-11,6.389301634472511
2000-12,7.270029673590504
2001-01,8.284023668639055
2001-02,9.278350515463918
2001-03,10.117302052785924
2001-04,10.802919708029197
2001-05,11.482558139534884
2001-06,12.011577424023155
2001-07,12.536023054755043
2001-08,13.03724928366762
2001-09,13.371266002844951
2001-10,13.540197461212976
2001-11,14.52513966480447
2001-12,15.629322268326417
2002-01,14.89071038251366
2002-02,12.533692722371967
2002-03,10.386151797603196
2002-04,8.959156785243742
2002-05,7.953063885267275
2002-06,7.493540051679587
2002-07,7.042253521126761
2002-08,6.4638783269961975
2002-09,5.520702634880803
2002-10,4.472049689440994
2002-11,2.317073170731707
2002-12,0.11961722488038277
2003-01,-0.47562425683709864
2003-02,0.5988023952095809
2003-03,1.8094089264173705
2003-04,2.418379685610641
2003-05,2.898550724637681
2003-06,3.8461538461538463
2003-07,5.62200956937799
2003-08,8.333333333333332
2003-09,11.890606420927467
2003-10,15.81450653983353
2003-11,20.023837902264603
2003-12,24.731182795698924
2004-01,30.107526881720432
2004-02,36.30952380952381
2004-03,43.48341232227489
2004-04,51.82998819362455
2004-05,59.50704225352113
2004-06,65.04629629629629
2004-07,67.95016987542469
2004-08,68.13186813186813
2004-09,67.05632306057385
2004-10,65.40041067761807
2004-11,63.55511420059583
2004-12,60.82375478927203
2005-01,57.02479338842975
2005-02,51.790393013100434
2005-03,45.99504541701073
2005-04,40.1244167962675
2005-05,35.099337748344375
2005-06,30.925666199158485
2005-07,27.714093054619017
2005-08,25.163398692810457
2005-09,22.7735368956743
2005-10,20.422098075729362
2005-11,17.911353976927746
2005-12,15.366289458010721
2006-01,12.514619883040936
2006-02,9.608745684695052
2006-03,6.561085972850679
2006-04,3.3296337402885685
2006-05,0.054466230936819175
2006-06,-3.053026245313337
2006-07,-5.860612460401267
2006-08,-8.355091383812011
2006-09,-10.569948186528498
2006-10,-12.525773195876289
2006-11,-14.057672502574665
2006-12,-15.229736706246774
2007-01,-15.904365904365905
2007-02,-16.325459317585302
2007-03,-16.454352441613587
2007-04,-16.380236305048335
2007-05,-16.38541099618944
2007-06,-16.464088397790057
2007-07,-16.432978126752666
2007-08,-16.23931623931624
2007-09,-15.93279258400927
2007-10,-15.733647613435476
2007-11,-15.578190533253444
2007-12,-15.40803897685749
2008-01,-15.389369592089
2008-02,-15.432873274780427
2008-03,-15.374841168996186
2008-04,-15.350032113037893
2008-05,-15.234375
2008-06,-15.145502645502646
2008-07,-15.033557046979865
2008-08,-15.034013605442176
2008-09,-15.024121295658166
2008-10,-14.475524475524477
2008-11,-13.413768630234207
2008-12,-12.455003599712024
2009-01,-11.322132943754564
2009-02,-9.421364985163205
2009-03,-8.85885885885886
2009-04,-9.787556904400606
2009-05,-10.44546850998464
2009-06,-10.600155884645362
2009-07,-11.61137440758294
2009-08,-12.57005604483587
2009-09,-13.138686131386862
2009-10,-13.409648405560098
2009-11,-14.918032786885247
2009-12,-17.023026315789476
2010-01,-18.451400329489292
2010-02,-20.22932022932023
2010-03,-22.075782537067546
2010-04,-23.128679562657695
2010-05,-23.92795883361921
2010-06,-24.237140366172625
2010-07,-23.14566577301162
2010-08,-21.794871794871796
2010-09,-20.541549953314657
2010-10,-19.924457034938623
2010-11,-18.015414258188827
2010-12,-14.767096134786916
2011-01,-12.626262626262626
2011-02,-11.190965092402463
2011-03,-7.6109936575052854
2011-04,-2.4070021881838075
2011-05,2.254791431792559
2011-06,5.408515535097814
2011-07,7.441860465116279
2011-08,9.953161592505854
2011-09,12.45593419506463
2011-10,14.38679245283019
2011-11,15.158636897767334
2011-12,15.232558139534882
2012-01,16.069364161849713
2012-02,16.878612716763005
2012-03,15.560640732265446
2012-04,12.780269058295964
2012-05,10.694597574421168
2012-06,10.152838427947598
2012-07,10.173160173160174
2012-08,9.26517571884984
2012-09,7.105538140020899
2012-10,4.639175257731959
2012-11,2.2448979591836733
2012-12,-0.10090817356205853
2013-01,-2.689243027888446
2013-02,-4.3521266073194855
2013-03,-4.0594059405940595
2013-04,-3.081510934393638
2013-05,-2.589641434262948
2013-06,-3.072348860257681
2013-07,-4.911591355599214
2013-08,-7.309941520467836
2013-09,-8.0
2013-10,-7.093596059113301
2013-11,-4.8902195608782435
2013-12,-2.2222222222222223
2014-01,0.3070624360286591
2014-02,1.861427094105481
2014-03,2.063983488132095
2014-04,2.564102564102564
2014-05,4.703476482617587
2014-06,7.975460122699387
2014-07,12.190082644628099
2014-08,16.929547844374344
2014-09,19.830328738069987
2014-10,20.996818663838813
2014-11,21.30115424973767
2014-12,21.384297520661157
2015-01,21.428571428571427
2015-02,22.030456852791875
2015-03,23.25581395348837
2015-04,23.799999999999997
2015-05,22.65625
2015-06,19.791666666666664
2015-07,17.495395948434624
2015-08,16.18705035971223
2015-09,16.283185840707965
2015-10,16.91498685363716
2015-11,16.176470588235293
2015-12,13.702127659574467
2016-01,11.680672268907562
2016-02,10.482529118136439
2016-03,9.598031173092698
2016-04,8.804523424878836
2016-05,7.245222929936306
2016-06,6.007905138339921
