Date,CR
1996-04,2.0253164556962027
1996-05,2.1491782553729455
1996-06,2.269861286254729
1996-07,2.392947103274559
1996-08,2.515723270440252
1996-09,2.386934673366834
1996-10,2.386934673366834
1996-11,2.386934673366834
1996-12,2.258469259723965
1997-01,2.127659574468085
1997-02,1.8703241895261846
1997-03,1.616915422885572
1997-04,1.488833746898263
1997-05,1.2376237623762376
1997-06,0.6165228113440198
1997-07,0.12300123001230012
1997-08,-0.36809815950920244
1997-09,-0.8588957055214724
1997-10,-1.5950920245398774
1997-11,-2.208588957055215
1997-12,-2.8220858895705523
1998-01,-3.431372549019608
1998-02,-3.9167686658506726
1998-03,-4.16156670746634
1998-04,-4.645476772616137
1998-05,-4.88997555012225
1998-06,-4.901960784313726
1998-07,-4.914004914004914
1998-08,-5.0492610837438425
1998-09,-4.9504950495049505
1998-10,-4.738154613466334
1998-11,-4.51693851944793
1998-12,-4.166666666666666
1999-01,-3.934010152284264
1999-02,-3.694267515923567
1999-03,-3.7037037037037033
1999-04,-3.5897435897435894
1999-05,-3.5989717223650386
1999-06,-3.608247422680412
1999-07,-3.875968992248062
1999-08,-4.020752269779507
1999-09,-4.296875
1999-10,-4.712041884816754
1999-11,-5.124835742444152
1999-12,-5.533596837944664
2000-01,-5.812417437252312
2000-02,-5.952380952380952
2000-03,-5.968169761273209
2000-04,-5.98404255319149
2000-05,-6.0
2000-06,-6.016042780748663
2000-07,-5.779569892473118
2000-08,-5.540540540540541
2000-09,-5.170068027210884
2000-10,-4.670329670329671
2000-11,-4.293628808864266
2000-12,-3.905160390516039
2001-01,-3.225806451612903
2001-02,-2.8129395218002813
2001-03,-2.2566995768688294
2001-04,-1.6973125884016973
2001-05,-1.1347517730496455
2001-06,-0.5689900426742532
2001-07,-0.14265335235378032
2001-08,0.28612303290414876
2001-09,0.430416068866571
2001-10,0.7204610951008645
2001-11,1.0130246020260492
2001-12,1.4513788098693758
2002-01,1.4492753623188406
2002-02,1.7366136034732274
2002-03,1.875901875901876
2002-04,1.870503597122302
2002-05,1.5781922525107603
2002-06,1.144492131616595
2002-07,0.7142857142857143
2002-08,0.28530670470756064
2002-09,0.14285714285714285
2002-10,0.14306151645207438
2002-11,0.28653295128939826
2002-12,0.14306151645207438
2003-01,0.14285714285714285
2003-02,0.0
2003-03,-0.28328611898017
2003-04,-0.423728813559322
2003-05,-0.5649717514124294
2003-06,-0.4243281471004243
2003-07,0.425531914893617
2003-08,2.418207681365576
2003-09,6.419400855920114
2003-10,12.0
2003-11,18.0
2003-12,23.42857142857143
2004-01,27.10413694721826
2004-02,28.87624466571835
2004-03,29.6875
2004-04,31.20567375886525
2004-05,34.375
2004-06,38.49431818181818
2004-07,42.2316384180791
2004-08,43.47222222222222
2004-09,40.48257372654155
2004-10,34.43877551020408
2004-11,27.845036319612593
2004-12,22.800925925925927
2005-01,20.31425364758698
2005-02,20.41942604856512
2005-03,22.234392113910186
2005-04,23.675675675675674
2005-05,23.57293868921776
2005-06,22.05128205128205
2005-07,19.960278053624627
2005-08,18.68344627299129
2005-09,18.3206106870229
2005-10,18.59582542694497
2005-11,18.84469696969697
2005-12,18.473138548539115
2006-01,17.44402985074627
2006-02,15.582034830430796
2006-03,13.35125448028674
2006-04,10.839160839160838
2006-05,8.554319931565441
2006-06,6.386554621848739
2006-07,4.5529801324503305
2006-08,2.936378466557912
2006-09,1.7741935483870968
2006-10,1.04
2006-11,0.8764940239043826
2006-12,1.1137629276054097
2007-01,1.5091342335186657
2007-02,1.8239492466296592
2007-03,1.8972332015810278
2007-04,1.7350157728706623
2007-05,1.4972419227738378
2007-06,1.4218009478672986
2007-07,1.583531274742676
2007-08,1.7432646592709984
2007-09,1.9017432646592711
2007-10,1.979414093428345
2007-11,1.8957345971563981
2007-12,1.8095987411487018
2008-01,1.486697965571205
2008-02,1.2461059190031152
2008-03,1.1636927851047323
2008-04,1.317829457364341
2008-05,1.3975155279503106
2008-06,1.4018691588785046
2008-07,1.0911925175370227
2008-08,0.778816199376947
2008-09,0.6220839813374806
2008-10,0.4658385093167702
2008-11,0.46511627906976744
2008-12,0.38639876352395675
2009-01,0.3855050115651504
2009-02,0.3076923076923077
2009-03,0.07668711656441718
2009-04,0.0
2009-05,0.38284839203675347
2009-06,1.4592933947772657
