Date,CR
1996-04,0.511770726714432
1996-05,0.6141248720573182
1996-06,0.7164790174002047
1996-07,0.9221311475409836
1996-08,1.0245901639344261
1996-09,1.3333333333333335
1996-10,1.331967213114754
1996-11,1.639344262295082
1996-12,1.6359918200409
1997-01,1.8386108273748722
1997-02,1.9367991845056065
1997-03,2.1406727828746175
1997-04,2.1384928716904277
1997-05,2.136317395727365
1997-06,2.2357723577235773
1997-07,2.233502538071066
1997-08,2.332657200811359
1997-09,2.2267206477732793
1997-10,2.3255813953488373
1997-11,2.318548387096774
1997-12,2.3138832997987926
1998-01,2.3069207622868606
1998-02,2.3
1998-03,2.2954091816367264
1998-04,2.3928215353938187
1998-05,2.49003984063745
1998-06,2.584493041749503
1998-07,2.6812313803376364
1998-08,2.6759167492566895
1998-09,2.8712871287128716
1998-10,2.9644268774703555
1998-11,3.054187192118227
1998-12,3.2448377581120944
1999-01,3.2352941176470593
1999-02,3.3235581622678394
1999-03,3.414634146341464
1999-04,3.5053554040895816
1999-05,3.5957240038872693
1999-06,3.6821705426356592
1999-07,3.771760154738878
1999-08,3.861003861003861
1999-09,3.849855630413859
1999-10,3.934740882917467
1999-11,3.9196940726577436
1999-12,3.9047619047619047
2000-01,3.9886039886039883
2000-02,3.9735099337748347
2000-03,4.056603773584905
2000-04,4.045155221072436
2000-05,3.9399624765478425
2000-06,3.7383177570093453
2000-07,3.6346691519105314
2000-08,3.5315985130111525
2000-09,3.429101019462465
2000-10,3.2317636195752537
2000-11,3.035878564857406
2000-12,2.933088909257562
2001-01,2.73972602739726
2001-02,2.547770700636943
2001-03,2.175883952855848
2001-04,1.9891500904159132
2001-05,1.7148014440433215
2001-06,1.5315315315315314
2001-07,1.2589928057553956
2001-08,0.9874326750448833
2001-09,0.8064516129032258
2001-10,0.6261180679785331
2001-11,0.4464285714285714
2001-12,0.17809439002671415
2002-01,0.17777777777777778
2002-02,0.354924578527063
2002-03,0.7985803016858917
2002-04,1.4184397163120568
2002-05,2.484472049689441
2002-06,3.54924578527063
2002-07,4.8845470692717585
2002-08,6.133333333333333
2002-09,7.111111111111111
2002-10,7.733333333333333
2002-11,8.0
2002-12,8.0
2003-01,7.808340727595386
2003-02,7.515473032714412
2003-03,7.130281690140845
2003-04,6.555944055944056
2003-05,5.714285714285714
2003-06,4.627249357326478
2003-07,3.3869602032176123
2003-08,2.261306532663317
2003-09,1.4937759336099585
2003-10,1.155115511551155
2003-11,1.316872427983539
2003-12,1.646090534979424
2004-01,1.8930041152263373
2004-02,2.138157894736842
2004-03,2.3007395234182417
2004-04,2.3789991796554553
2004-05,2.457002457002457
2004-06,2.7027027027027026
2004-07,2.9484029484029484
2004-08,3.276003276003276
2004-09,3.3524121013900245
2004-10,3.262642740619902
2004-11,3.086921202274574
2004-12,3.076923076923077
2005-01,3.150242326332795
2005-02,3.059581320450886
2005-03,2.9718875502008033
2005-04,2.8044871794871797
2005-05,2.6378896882494005
2005-06,2.3923444976076556
2005-07,1.988862370723946
2005-08,1.506740681998414
2005-09,1.1867088607594938
2005-10,1.0268562401263823
2005-11,0.8668242710795903
2005-12,0.7855459544383346
2006-01,0.7830853563038371
2006-02,0.78125
2006-03,0.858034321372855
2006-04,0.857365549493375
2006-05,0.7009345794392523
2006-06,0.6230529595015576
2006-07,0.702028081123245
2006-08,0.8593750000000001
2006-09,0.8600469116497262
2006-10,0.8600469116497262
2006-11,0.703125
2006-12,0.46765393608729544
2007-01,0.0
2007-02,-0.31007751937984496
2007-03,-0.5413766434648105
2007-04,-0.6182380216383307
2007-05,-0.5413766434648105
2007-06,-0.38699690402476783
2007-07,-0.23237800154918667
2007-08,-0.23237800154918667
2007-09,-0.23255813953488372
2007-10,-0.3875968992248062
2007-11,-0.46547711404189296
2007-12,-0.5430566330488751
2008-01,-0.3885003885003885
2008-02,-0.38880248833592534
2008-03,-0.5443234836702955
2008-04,-0.6220839813374806
2008-05,-0.8553654743390358
2008-06,-1.1655011655011656
2008-07,-1.2422360248447204
2008-08,-1.2422360248447204
2008-09,-1.0101010101010102
2008-10,-0.7782101167315175
2008-11,-0.46765393608729544
2008-12,-0.15600624024961
2009-01,-0.078003120124805
2009-02,0.078064012490242
2009-03,0.46911649726348714
2009-04,0.8607198748043818
2009-05,1.2549019607843137
2009-06,1.5723270440251573
2009-07,1.5723270440251573
2009-08,1.3364779874213837
2009-09,1.0204081632653061
2009-10,1.019607843137255
2009-11,0.8613938919342208
2009-12,0.390625
2010-01,0.234192037470726
2010-02,0.15600624024961
2010-03,-0.23346303501945526
2010-04,-0.7757951900698216
2010-05,-1.2393493415956625
2010-06,-1.7027863777089782
2010-07,-1.9349845201238391
2010-08,-1.7843289371605897
2010-09,-1.4763014763014763
2010-10,-1.3975155279503106
2010-11,-1.2422360248447204
2010-12,-0.933852140077821
2011-01,-0.7009345794392523
2011-02,-0.8566978193146416
2011-03,-1.014040561622465
2011-04,-1.2509773260359656
2011-05,-0.8627450980392156
2011-06,-0.15748031496062992
2011-07,0.4735595895816891
2011-08,0.8688783570300158
2011-09,0.8675078864353312
2011-10,0.7874015748031495
2011-11,0.550314465408805
2011-12,0.5498821681068342
2012-01,0.4705882352941176
2012-02,0.7069913589945012
2012-03,1.3396375098502757
2012-04,2.6128266033254155
2012-05,3.5601265822784813
2012-06,4.022082018927445
2012-07,4.08483896307934
2012-08,3.837118245888802
2012-09,3.3620015637216576
2012-10,3.046875
2012-11,3.205629397967162
2012-12,3.5937499999999996
2013-01,3.9812646370023423
2013-02,4.6021840873634945
2013-03,4.976671850699844
2013-04,4.4753086419753085
2013-05,3.514132925897632
2013-06,2.7293404094010616
2013-07,1.8113207547169812
2013-08,0.9803921568627451
2013-09,0.7564296520423601
2013-10,0.7581501137225171
2013-11,0.6060606060606061
2013-12,0.1508295625942685
2014-01,-0.22522522522522523
2014-02,-0.6711409395973155
2014-03,-0.8888888888888888
2014-04,-0.7385524372230428
2014-05,-0.36900369003690037
2014-06,0.22140221402214022
2014-07,1.4084507042253522
2014-08,2.8379387602688575
2014-09,4.354354354354354
2014-10,6.019563581640331
2014-11,7.906626506024097
2014-12,10.090361445783133
2015-01,12.641083521444695
2015-02,15.165165165165165
2015-03,17.11509715994021
2015-04,18.229166666666664
2015-05,18.88888888888889
2015-06,19.366715758468338
2015-07,19.005847953216374
2015-08,18.155410312273055
2015-09,17.194244604316548
2015-10,16.181689141234916
2015-11,14.026517794836007
2015-12,11.149110807113544
2016-01,7.748830995323981
2016-02,4.172099087353325
2016-03,0.7019783024888321
2016-04,-1.825047199496539
2016-05,-3.7383177570093453
2016-06,-6.0456508328192475
2016-07,-6.081081081081082
2016-08,-3.0116779348494163
2016-09,-0.7366482504604052
2016-10,-1.3439218081857056
2016-11,-2.4479804161566707
2016-12,-4.246153846153846
2017-01,-6.0136391816491015
2017-02,-6.758448060075094
2017-03,-6.7173637515842834
2017-04,-6.538461538461539
2017-05,-6.084142394822006
2017-06,-4.727511490479317
2017-07,-5.0359712230215825
2017-08,-8.238276299112801
2017-09,-10.884353741496598
predictions,-8.628678364074288
