Date,CR
2003-10,0.1579778830963665
2003-11,0.4754358161648178
2003-12,0.7936507936507936
2004-01,1.2698412698412698
2004-02,1.746031746031746
2004-03,2.0634920634920633
2004-04,2.218700475435816
2004-05,2.3771790808240887
2004-06,2.5316455696202533
2004-07,3.0015797788309637
2004-08,3.7854889589905363
2004-09,4.73186119873817
2004-10,5.678233438485805
2004-11,6.782334384858044
2004-12,7.559055118110236
2005-01,7.993730407523511
2005-02,8.424336973478939
2005-03,8.864696734059098
2005-04,9.612403100775193
2005-05,10.371517027863778
2005-06,10.802469135802468
2005-07,10.889570552147239
2005-08,10.33434650455927
2005-09,9.939759036144578
2005-10,9.402985074626866
2005-11,8.567208271787297
2005-12,7.906295754026354
2006-01,7.111756168359943
2006-02,6.043165467625899
2006-03,5.0
2006-04,3.9603960396039604
2006-05,2.9453015427769986
2006-06,1.9498607242339834
2006-07,1.1065006915629323
2006-08,0.5509641873278237
2006-09,0.273972602739726
2006-10,0.2728512960436562
2006-11,0.13605442176870747
2006-12,0.13568521031207598
2007-01,0.27100271002710025
2007-02,0.27137042062415195
2007-03,0.40816326530612246
2007-04,0.40816326530612246
2007-05,0.6811989100817438
2007-06,0.6830601092896175
2007-07,0.6839945280437756
2007-08,0.684931506849315
2007-09,0.546448087431694
2007-10,0.13605442176870747
2007-11,-0.2717391304347826
2007-12,-0.5420054200542005
2008-01,-0.8108108108108109
2008-02,-0.8119079837618403
2008-03,-0.9485094850948509
2008-04,-0.8130081300813009
2008-05,-0.9472259810554804
2008-06,-0.9497964721845319
2008-07,-1.358695652173913
2008-08,-1.4965986394557822
2008-09,-1.9021739130434785
2008-10,-2.0380434782608696
2008-11,-1.9073569482288828
2008-12,-2.043596730245232
2009-01,-2.588555858310627
2009-02,-2.455661664392906
2009-03,-2.0519835841313268
2009-04,-2.3224043715846996
2009-05,-3.0054644808743167
2009-06,-2.8767123287671232
2009-07,-2.203856749311295
2009-08,-2.6243093922651934
2009-09,-4.293628808864266
2009-10,-6.2413314840499305
2009-11,-6.805555555555555
2009-12,-7.7885952712100135
2010-01,-8.111888111888112
2010-02,-8.251748251748252
2010-03,-8.379888268156424
2010-04,-9.090909090909092
2010-05,-9.15492957746479
2010-06,-9.732016925246826
2010-07,-10.56338028169014
2010-08,-10.070921985815604
2010-09,-7.814761215629522
2010-10,-5.473372781065089
2010-11,-4.172876304023846
2010-12,-2.413273001508296
2011-01,-1.36986301369863
2011-02,-1.0670731707317074
2011-03,-1.3719512195121952
2011-04,-1.6923076923076923
2011-05,-2.0155038759689923
2011-06,-0.625
2011-07,1.1023622047244095
2011-08,1.5772870662460567
2011-09,0.9419152276295133
2011-10,1.0954616588419406
2011-11,1.7107309486780715
2011-12,2.1638330757341575
2012-01,2.006172839506173
2012-02,1.5408320493066257
2012-03,2.3183925811437405
2012-04,5.007824726134586
2012-05,7.59493670886076
2012-06,7.3899371069182385
2012-07,6.230529595015576
2012-08,5.900621118012422
2012-09,6.842923794712286
2012-10,5.88235294117647
2012-11,2.599388379204893
2012-12,-0.45385779122541603
2013-01,-1.6641452344931922
2013-02,-2.579666160849772
2013-03,-3.474320241691843
2013-04,-4.172876304023846
2013-05,-4.5588235294117645
2013-06,-4.831625183016105
2013-07,-4.69208211143695
2013-08,-4.252199413489736
2013-09,-4.2212518195050945
2013-10,-3.216374269005848
2013-11,-1.4903129657228018
2013-12,0.303951367781155
2014-01,2.0
2014-02,2.959501557632399
2014-03,2.503912363067293
2014-04,1.5552099533437014
2014-05,1.2326656394453006
2014-06,1.3846153846153846
2014-07,1.8461538461538463
2014-08,1.3782542113323124
2014-09,0.60790273556231
2014-10,0.6042296072507553
2014-11,1.8154311649016641
2014-12,3.1818181818181817
2015-01,4.072398190045249
2015-02,4.841149773071105
2015-03,5.648854961832061
2015-04,6.278713629402756
2015-05,5.78386605783866
2015-06,5.614567526555387
2015-07,5.287009063444108
2015-08,5.8912386706948645
2015-09,7.250755287009064
2015-10,7.957957957957958
2015-11,8.469539375928678
2015-12,9.691629955947137
2016-01,10.144927536231885
2016-02,9.812409812409813
2016-03,9.248554913294797
2016-04,9.077809798270893
2016-05,9.784172661870503
2016-06,10.057471264367816
2016-07,9.75609756097561
2016-08,9.12981455064194
2016-09,7.746478873239436
2016-10,6.815020862308763
2016-11,5.616438356164384
2016-12,2.5435073627844713
2017-01,1.5789473684210527
2017-02,5.650459921156373
2017-03,11.375661375661375
2017-04,13.210039630118892
2017-05,12.7129750982962
2017-06,13.054830287206268
2017-07,14.77124183006536
2017-08,16.732026143790847
2017-09,18.43137254901961
predictions,16.810214260668573
