Date,CR
1996-04,0.8215962441314555
1996-05,0.5847953216374269
1996-06,0.4662004662004662
1996-07,0.4645760743321719
1996-08,0.6952491309385863
1996-09,1.0404624277456647
1996-10,1.6184971098265895
1996-11,2.1965317919075145
1996-12,3.0127462340672073
1997-01,3.944315545243619
1997-02,4.761904761904762
1997-03,5.465116279069767
1997-04,6.286379511059372
1997-05,6.744186046511628
1997-06,7.076566125290023
1997-07,7.283236994219654
1997-08,7.3647871116225545
1997-09,7.437070938215102
1997-10,7.508532423208192
1997-11,7.46606334841629
1997-12,7.424071991001124
1998-01,7.2544642857142865
1998-02,7.095343680709535
1998-03,6.835722160970231
1998-04,6.4622124863088715
1998-05,6.1002178649237475
1998-06,5.633802816901409
1998-07,5.172413793103448
1998-08,4.823151125401929
1998-09,4.472843450479233
1998-10,4.1269841269841265
1998-11,4.0
1998-12,3.9790575916230364
1999-01,3.954214360041623
1999-02,4.037267080745342
1999-03,4.231166150670795
1999-04,4.526748971193416
1999-05,4.722792607802875
1999-06,4.923076923076923
1999-07,5.020491803278689
1999-08,5.010224948875256
1999-09,4.892966360856269
1999-10,4.776422764227642
1999-11,4.554655870445344
1999-12,4.431017119838873
2000-01,4.3043043043043046
2000-02,4.179104477611941
2000-03,4.158415841584159
2000-04,4.035433070866142
2000-05,4.117647058823529
2000-06,4.105571847507331
2000-07,4.195121951219512
2000-08,4.284323271665044
2000-09,4.275996112730807
2000-10,4.1707080504364695
2000-11,3.969022265246854
2000-12,3.664416586306654
2001-01,3.358925143953935
2001-02,3.151862464183381
2001-03,2.9467680608365017
2001-04,2.838221381267739
2001-05,2.5423728813559325
2001-06,2.535211267605634
2001-07,2.528089887640449
2001-08,2.5210084033613445
2001-09,2.60950605778192
2001-10,2.700186219739292
2001-11,3.165735567970205
2001-12,3.5348837209302326
2002-01,3.2497678737233056
2002-02,2.685185185185185
2002-03,2.4007386888273317
2002-04,2.2079116835326587
2002-05,2.3875114784205693
2002-06,2.6556776556776556
2002-07,3.0136986301369864
2002-08,3.4608378870673953
2002-09,3.8147138964577656
2002-10,4.170444242973708
2002-11,4.241877256317689
2002-12,4.22282120395328
2003-01,4.766187050359712
2003-02,5.5906221821460775
2003-03,6.0414788097385035
2003-04,6.210621062106211
2003-05,6.188340807174888
2003-06,5.798394290811775
2003-07,5.319148936170213
2003-08,4.665492957746479
2003-09,4.199475065616798
2003-10,3.91644908616188
2003-11,3.54978354978355
2003-12,3.362068965517241
2004-01,3.0901287553648067
2004-02,2.7327070879590094
2004-03,2.465986394557823
2004-04,2.2033898305084745
2004-05,2.1114864864864864
2004-06,2.2765598650927488
2004-07,2.525252525252525
2004-08,2.943650126156434
2004-09,3.3585222502099077
2004-10,3.6013400335008376
2004-11,3.7625418060200673
2004-12,3.8365304420350292
2005-01,3.913405495420483
2005-02,3.8237738985868663
2005-03,3.568464730290456
2005-04,3.233830845771144
2005-05,2.729528535980149
2005-06,2.061005770816158
2005-07,1.2315270935960592
2005-08,0.32679738562091504
2005-09,-0.6498781478472786
2005-10,-1.6168148746968474
2005-11,-2.17566478646253
2005-12,-2.6506024096385543
2006-01,-2.8044871794871797
2006-02,-2.722177742193755
2006-03,-2.483974358974359
2006-04,-2.1686746987951806
2006-05,-2.0128824476650564
2006-06,-1.938610662358643
2006-07,-2.02757502027575
2006-08,-2.1172638436482085
2006-09,-2.3712183156173343
2006-10,-2.711585866885785
2006-11,-3.2948929159802307
2006-12,-3.8778877887788776
2007-01,-4.616652926628195
2007-02,-5.596707818930041
2007-03,-6.737880032867707
2007-04,-7.8817733990147785
2007-05,-8.709942481511915
2007-06,-9.390444810543658
2007-07,-9.437086092715232
2007-08,-9.40099833610649
2007-09,-9.212730318257957
2007-10,-9.037162162162163
2007-11,-8.603066439522998
2007-12,-8.15450643776824
2008-01,-7.605877268798617
2008-02,-6.887532693984307
2008-03,-6.079295154185022
2008-04,-5.169340463458111
2008-05,-4.41044104410441
2008-06,-4.0
2008-07,-4.113345521023766
2008-08,-4.499540863177227
2008-09,-5.258302583025831
2008-10,-6.128133704735376
2008-11,-7.082945013979497
2008-12,-7.663551401869159
2009-01,-8.41908325537886
2009-02,-8.614232209737828
2009-03,-8.25515947467167
2009-04,-7.894736842105263
2009-05,-7.909604519774012
2009-06,-7.291666666666667
2009-07,-6.863679694947569
2009-08,-6.346153846153846
2009-09,-4.965920155793573
2009-10,-2.868447082096934
2009-11,-1.3039117352056169
2009-12,-1.214574898785425
2010-01,-1.2257405515832482
2010-02,-2.2540983606557377
2010-03,-3.885480572597137
2010-04,-5.408163265306123
2010-05,-6.339468302658487
2010-06,-7.558733401430031
2010-07,-8.49539406345957
2010-08,-8.932238193018481
2010-09,-8.709016393442623
2010-10,-8.45213849287169
2010-11,-8.536585365853659
2010-12,-8.094262295081968
2011-01,-7.755946225439504
2011-02,-7.232704402515723
2011-03,-6.382978723404255
2011-04,-5.393743257820928
2011-05,-4.039301310043668
2011-06,-2.541436464088398
2011-07,-1.1185682326621924
2011-08,-0.5636978579481398
2011-09,-1.4590347923681257
2011-10,-3.114571746384872
2011-11,-3.3333333333333335
2011-12,-2.564102564102564
2012-01,-1.345291479820628
2012-02,0.4519774011299435
2012-03,2.3863636363636367
2012-04,3.8768529076396807
2012-05,4.09556313993174
2012-06,4.081632653061225
2012-07,4.638009049773756
2012-08,5.555555555555555
2012-09,6.150341685649203
2012-10,7.577497129735936
2012-11,8.505747126436782
2012-12,8.123569794050344
2013-01,7.045454545454545
2013-02,6.074240719910011
2013-03,4.550499445061043
2013-04,3.1833150384193196
2013-05,3.060109289617486
2013-06,3.159041394335512
2013-07,2.810810810810811
2013-08,2.2556390977443606
2013-09,2.3605150214592276
2013-10,1.92102454642476
2013-11,1.5889830508474576
2013-12,2.2222222222222223
2014-01,3.5031847133757963
2014-02,3.923647932131495
2014-03,4.140127388535031
2014-04,4.574468085106383
2014-05,4.665959703075292
2014-06,4.435058078141499
2014-07,4.311251314405888
2014-08,4.201680672268908
2014-09,3.878406708595388
2014-10,3.1413612565445024
2014-11,2.18978102189781
2014-12,1.7598343685300208
2015-01,1.8461538461538463
2015-02,1.6326530612244898
2015-03,1.325178389398573
2015-04,0.6103763987792472
2015-05,0.2026342451874367
2015-06,0.6066734074823054
2015-07,1.8145161290322582
2015-08,3.8306451612903225
2015-09,5.852674066599395
2015-10,7.817258883248732
2015-11,9.693877551020408
2015-12,10.579857578840285
2016-01,10.171198388721049
2016-02,10.742971887550201
2016-03,12.374245472837023
2016-04,14.560161779575328
2016-05,15.57128412537917
2016-06,15.77889447236181
2016-07,14.85148514851485
2016-08,13.203883495145632
2016-09,11.534795042897999
2016-10,10.451977401129943
2016-11,9.581395348837209
2016-12,8.647654093836247
2017-01,8.409506398537477
2017-02,8.43155031731641
2017-03,8.146821844225604
2017-04,7.590467784642542
2017-05,7.349081364829396
2017-06,6.684027777777778
2017-07,5.775862068965517
2017-08,5.660377358490567
2017-09,5.811965811965812
predictions,6.242587557409841
