Date,CR
1996-04,17.163120567375888
1996-05,17.67180925666199
1996-06,18.307905686546462
1996-07,18.930041152263374
1996-08,19.53867028493894
1996-09,20.56451612903226
1996-10,21.248339973439574
1996-11,21.887287024901703
1996-12,22.48062015503876
1997-01,22.998729351969505
1997-02,23.25
1997-03,23.52216748768473
1997-04,23.60774818401937
1997-05,23.59952324195471
1997-06,23.329425556858148
1997-07,22.837370242214533
1997-08,22.36095346197503
1997-09,21.516164994425864
1997-10,20.59145673603505
1997-11,19.462365591397848
1997-12,18.354430379746837
1998-01,17.045454545454543
1998-02,15.922920892494929
1998-03,14.65603190428714
1998-04,13.320274240940256
1998-05,11.957569913211186
1998-06,10.741444866920153
1998-07,9.577464788732394
1998-08,8.348794063079778
1998-09,7.247706422018349
1998-10,6.357856494096276
1998-11,5.5805580558055805
1998-12,4.901960784313726
1999-01,4.324801412180053
1999-02,3.849518810148731
1999-03,3.4782608695652173
1999-04,3.025064822817632
1999-05,2.9285099052540913
1999-06,2.6609442060085837
1999-07,2.570694087403599
1999-08,2.482876712328767
1999-09,2.4807527801539777
1999-10,2.391118701964133
1999-11,2.47229326513214
1999-12,2.463891248937978
2000-01,2.4534686971235193
2000-02,2.443133951137321
2000-03,2.5210084033613445
2000-04,2.684563758389262
2000-05,2.6778242677824267
2000-06,2.7591973244147154
2000-07,2.8404344193817876
2000-08,2.923976608187134
2000-09,2.921535893155259
2000-10,3.085904920767306
2000-11,3.24459234608985
2000-12,3.482587064676617
2001-01,3.7159372419488026
2001-02,3.9473684210526314
2001-03,4.180327868852459
2001-04,4.411764705882353
2001-05,4.645476772616137
2001-06,4.800650935720097
2001-07,4.955320877335499
2001-08,5.032467532467533
2001-09,5.190592051905921
2001-10,5.258899676375404
2001-11,5.47945205479452
2001-12,5.689102564102564
2002-01,5.7324840764331215
2002-02,5.617088607594937
2002-03,5.350118017309206
2002-04,4.851330203442879
2002-05,4.439252336448598
2002-06,4.192546583850932
2002-07,4.024767801857585
2002-08,4.01854714064915
2002-09,4.086353122590594
2002-10,4.073789392774789
2002-11,3.819709702062643
2002-12,3.3358605003790753
2003-01,2.9367469879518073
2003-02,2.7715355805243447
2003-03,2.8379387602688575
2003-04,3.3582089552238807
2003-05,3.877703206562267
2003-06,4.545454545454546
2003-07,4.985119047619048
2003-08,5.274888558692422
2003-09,5.111111111111112
2003-10,4.357459379615953
2003-11,2.79617365710081
2003-12,0.5135730007336757
2004-01,-1.6825164594001463
2004-02,-3.3527696793002915
2004-03,-4.284676833696442
2004-04,-4.837545126353791
2004-05,-4.809763101220388
2004-06,-4.276550249465432
2004-07,-3.047484053862509
2004-08,-1.340860973888497
2004-09,0.7047216349541932
2004-10,3.113941967445152
2004-11,6.084466714387974
2004-12,9.854014598540147
2005-01,13.318452380952381
2005-02,15.837104072398189
2005-03,17.298937784522003
2005-04,17.905918057663126
2005-05,17.49622926093514
2005-06,15.934475055845123
2005-07,13.230994152046785
2005-08,9.871244635193133
2005-09,6.508047585724283
2005-10,3.774879890185312
2005-11,1.6869095816464237
2005-12,0.19933554817275745
2006-01,-0.5909389363099147
2006-02,-0.9765625
2006-03,-1.1642949547218628
2006-04,-1.4157014157014158
2006-05,-1.6688061617458279
2006-06,-1.7341040462427744
2006-07,-1.2911555842479019
2006-08,-0.4557291666666667
2006-09,0.7227332457293035
2006-10,1.8518518518518516
2006-11,2.8533510285335106
2006-12,3.580901856763926
2007-01,3.7648612945838837
2007-02,3.616042077580539
2007-03,3.2722513089005236
2007-04,2.8067885117493474
2007-05,2.415143603133159
2007-06,2.026143790849673
2007-07,1.7658600392413342
2007-08,1.6350555918901242
2007-09,1.2393998695368558
2007-10,0.6493506493506493
2007-11,-0.06451612903225806
2007-12,-0.7682458386683738
2008-01,-1.20942075111394
2008-02,-1.3959390862944163
2008-03,-1.2674271229404308
2008-04,-0.8253968253968255
2008-05,-0.25493945188017847
2008-06,0.38436899423446513
2008-07,1.0925449871465296
2008-08,1.4800514800514801
2008-09,1.804123711340206
2008-10,2.064516129032258
2008-11,2.324080051646223
2008-12,2.4516129032258065
2009-01,2.384020618556701
2009-02,2.380952380952381
2009-03,1.989730423620026
2009-04,1.6645326504481435
2009-05,1.5335463258785942
2009-06,1.6592214422463305
2009-07,1.3350286077558804
2009-08,1.14140773620799
2009-09,0.6329113924050633
2009-10,0.2528445006321113
2009-11,0.1892744479495268
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,-0.25173064820641916
2010-04,-0.6297229219143577
2010-05,-0.6293266205160478
2010-06,-0.8160703075957313
2010-07,-1.1292346298619824
2010-08,-1.4420062695924765
2010-09,-0.628930817610063
2010-10,0.12610340479192939
2010-11,-0.12594458438287154
2010-12,-0.4408060453400504
2011-01,-0.5034612964128383
2011-02,-0.754242614707731
2011-03,-0.2523659305993691
2011-04,0.12674271229404308
