Date,CR
1996-04,4.946996466431095
1996-05,5.291005291005291
1996-06,5.448154657293498
1996-07,5.604203152364273
1996-08,6.118881118881119
1996-09,6.2717770034843205
1996-10,6.597222222222222
1996-11,6.920415224913495
1996-12,7.056798623063683
1997-01,7.179487179487179
1997-02,7.312925170068027
1997-03,7.614213197969544
1997-04,7.912457912457913
1997-05,8.207705192629817
1997-06,8.5
1997-07,8.7893864013267
1997-08,8.731466227347612
1997-09,9.180327868852459
1997-10,9.446254071661238
1997-11,9.546925566343042
1997-12,9.807073954983924
1998-01,10.047846889952153
1998-02,10.301109350237718
1998-03,10.534591194968554
1998-04,10.60842433697348
1998-05,10.68111455108359
1998-06,10.75268817204301
1998-07,10.823170731707316
1998-08,11.06060606060606
1998-09,10.81081081081081
1998-10,10.56547619047619
1998-11,10.635155096011816
1998-12,10.54172767203514
1999-01,10.144927536231885
1999-02,9.913793103448276
1999-03,9.53058321479374
1999-04,9.167842031029618
1999-05,8.951048951048952
1999-06,8.599167822468793
1999-07,8.253094910591471
1999-08,7.91268758526603
1999-09,7.723577235772358
1999-10,7.671601615074024
1999-11,7.476635514018691
1999-12,7.152317880794702
2000-01,7.105263157894736
2000-02,7.18954248366013
2000-03,7.142857142857142
2000-04,7.10594315245478
2000-05,7.060333761232348
2000-06,7.151979565772669
2000-07,7.242693773824651
2000-08,7.206068268015171
2000-09,7.169811320754717
2000-10,7.124999999999999
2000-11,6.956521739130435
2000-12,6.9221260815822
2001-01,6.756756756756757
2001-02,6.585365853658537
2001-03,6.424242424242424
2001-04,6.272617611580217
2001-05,6.115107913669065
2001-06,5.8402860548271756
2001-07,5.568720379146919
2001-08,5.5424528301886795
2001-09,5.39906103286385
2001-10,5.134189031505251
2001-11,4.878048780487805
2001-12,4.7398843930635834
2002-01,4.487917146144994
2002-02,4.118993135011442
2002-03,3.8724373576309796
2002-04,3.745743473325766
2002-05,3.5028248587570623
2002-06,3.3783783783783785
2002-07,3.254769921436588
2002-08,3.128491620111732
2002-09,3.11804008908686
2002-10,2.9966703662597114
2002-11,2.8792912513842746
2002-12,2.759381898454746
2003-01,2.643171806167401
2003-02,2.6373626373626373
2003-03,2.7412280701754383
2003-04,2.954048140043764
2003-05,3.2751091703056767
2003-06,3.7037037037037033
2003-07,4.021739130434782
2003-08,4.225352112676056
2003-09,4.535637149028078
2003-10,4.849137931034483
2003-11,5.489773950484392
2003-12,6.015037593984962
2004-01,6.652360515021459
2004-02,7.173447537473233
2004-03,7.68409818569904
2004-04,8.182784272051009
2004-05,8.456659619450317
2004-06,8.718487394957982
2004-07,9.090909090909092
2004-08,9.251559251559252
2004-09,9.194214876033058
2004-10,9.044193216855087
2004-11,8.877551020408163
2004-12,8.713272543059777
2005-01,8.551307847082496
2005-02,8.49150849150849
2005-03,8.225966303270566
2005-04,7.760314341846758
2005-05,7.309941520467836
2005-06,6.666666666666667
2005-07,6.0344827586206895
2005-08,5.613701236917222
