Date,CR
1996-04,2.4271844660194173
1996-05,2.546998180715585
1996-06,2.727272727272727
1996-07,2.784503631961259
1996-08,2.781136638452237
1996-09,2.776101388050694
1996-10,2.8296207104154125
1996-11,3.0048076923076925
1996-12,3.2354703415218693
1997-01,3.5202863961813846
1997-02,3.8027332144979207
1997-03,4.211150652431791
1997-04,4.739336492890995
1997-05,5.2040212891780016
1997-06,5.722713864306785
1997-07,6.24263839811543
1997-08,6.8235294117647065
1997-09,7.457428068115091
1997-10,7.903981264637003
1997-11,8.401400233372229
1997-12,8.995937318630295
1998-01,9.510086455331413
1998-02,10.074413279908415
1998-03,10.64314171883893
1998-04,11.312217194570136
1998-05,11.973018549747048
1998-06,12.555803571428573
1998-07,13.359201773835922
1998-08,14.20704845814978
1998-09,14.972677595628415
1998-10,15.952251763429192
1998-11,16.89989235737352
1998-12,17.89137380191693
1999-01,18.947368421052634
1999-02,20.02080083203328
1999-03,21.141975308641975
1999-04,22.205284552845526
1999-05,23.293172690763054
1999-06,24.343083787803668
1999-07,25.183374083129586
1999-08,25.940212150433943
1999-09,26.520912547528518
1999-10,26.86008423022929
1999-11,27.071823204419886
1999-12,26.919602529358627
2000-01,26.548672566371685
2000-02,25.909878682842287
2000-03,25.265392781316347
2000-04,24.44906444906445
2000-05,23.534201954397393
2000-06,22.567783094098885
2000-07,21.640625
2000-08,20.75038284839204
2000-09,19.94740796393689
2000-10,19.254887495389156
2000-11,18.65942028985507
2000-12,18.22064056939502
2001-01,17.937062937062937
2001-02,17.825189263592566
2001-03,17.69491525423729
2001-04,17.574340126962916
2001-05,17.46868820039552
2001-06,17.33897202342225
2001-07,17.148362235067438
2001-08,16.83576410906785
2001-09,16.47353585969308
2001-10,16.022270337148157
2001-11,15.48091603053435
2001-12,14.629741119807345
2002-01,13.519122442929143
2002-02,12.44158878504673
2002-03,11.693548387096774
2002-04,11.082693947144074
2002-05,10.578002244668912
2002-06,10.119212642084834
2002-07,9.731359649122808
2002-08,9.49796472184532
2002-09,9.384243076095725
2002-10,9.304185550519861
2002-11,9.201480698043362
2002-12,9.243697478991598
2003-01,9.584747975972839
2003-02,10.207792207792208
2003-03,10.881897885507993
2003-04,11.742133537989256
2003-05,12.864755138289773
2003-06,14.425981873111782
2003-07,16.28778416187859
2003-08,18.116480793060717
2003-09,19.690265486725664
2003-10,20.926829268292682
2003-11,21.71912832929782
2003-12,22.283653846153847
2004-01,22.71210676835081
2004-02,22.837614895121376
2004-03,22.837209302325583
2004-04,22.61904761904762
2004-05,21.89748201438849
2004-06,20.528052805280527
2004-07,18.646616541353385
2004-08,16.554762903902645
2004-09,14.540973505853358
2004-10,12.7470754336426
2004-11,11.318878058484186
2004-12,9.966581482209554
2005-01,8.448242377160614
2005-02,6.811204911742133
2005-03,4.979174555092768
2005-04,2.9873039581777445
2005-05,0.9221689413500553
2005-06,-1.2960934647681637
2005-07,-3.6574325547709576
2005-08,-5.7605760576057605
2005-09,-7.118522503137887
2005-10,-7.352415026833631
2005-11,-6.701215153681201
2005-12,-5.774043618162317
2006-01,-5.247134670487106
2006-02,-5.4068618645590085
2006-03,-5.861136158701533
2006-04,-6.055112400290065
2006-05,-5.738304093567251
2006-06,-4.734603292028852
2006-07,-3.157301259161812
2006-08,-1.7956064947468957
2006-09,-1.525096525096525
2006-10,-2.7804595481753234
2006-11,-5.094809423482092
2006-12,-7.664579776133561
2007-01,-9.80910980910981
2007-02,-11.33687808583365
2007-03,-12.701149425287356
2007-04,-14.550366653801621
2007-05,-17.022101589763476
2007-06,-19.87963502232576
2007-07,-22.29769066563167
2007-08,-23.866951954872594
2007-09,-24.89707900411684
2007-10,-25.739821251241313
2007-11,-26.316851664984863
2007-12,-26.83377850832135
2008-01,-27.34702430846605
2008-02,-27.80038552152495
2008-03,-28.000877770463024
2008-04,-27.77777777777778
2008-05,-27.126168224299064
2008-06,-26.26605282287376
2008-07,-25.649350649350648
2008-08,-25.447112927950943
2008-09,-25.29365700861394
2008-10,-24.68574485156459
2008-11,-23.746918652423993
2008-12,-22.38135355237293
2009-01,-20.738390539371217
2009-02,-18.896469890240287
2009-03,-16.946053032612006
2009-04,-15.040650406504067
2009-05,-13.016992625841617
2009-06,-10.713112060466646
2009-07,-8.83439704400403
2009-08,-7.402330363262509
2009-09,-6.533892382948987
2009-10,-6.8536931818181825
2009-11,-8.548850574712644
2009-12,-9.84081041968162
2010-01,-9.20669577874818
2010-02,-7.059253840526701
2010-03,-5.944954128440367
2010-04,-6.0728744939271255
2010-05,-5.71323258385551
2010-06,-5.2999631947000365
2010-07,-5.932203389830509
2010-08,-6.9578090303478906
2010-09,-6.579439252336448
2010-10,-4.4605413648494086
2010-11,-0.8248232521602514
2010-12,1.5248796147672552
2011-01,0.9619238476953907
2011-02,-1.6922471467926012
2011-03,-2.809207959422552
2011-04,-1.6849529780564265
2011-05,-1.5637216575449568
2011-06,-2.6039642440730666
2011-07,-1.8018018018018018
2011-08,0.9148766905330152
2011-09,2.3609443777511006
2011-10,2.6735833998403833
2011-11,2.6534653465346536
2011-12,3.320158102766799
2012-01,4.327113934100834
2012-02,6.00480384307446
2012-03,7.868325973504617
2012-04,8.927859705061778
2012-05,10.127084988085782
2012-06,12.609736632083003
2012-07,14.798564020741923
2012-08,15.806070161608199
2012-09,18.412822517591867
2012-10,22.502914885347845
2012-11,26.19598765432099
2012-12,28.69166029074216
2013-01,30.555555555555557
2013-02,31.87311178247734
2013-03,32.3781168589505
2013-04,32.63812660080498
2013-05,32.852506310854665
2013-06,32.35294117647059
2013-07,31.931897150799166
2013-08,31.41592920353982
2013-09,29.11852096401453
2013-10,25.444162436548222
2013-11,22.500764292265362
2013-12,20.51129607609988
2014-01,19.41125036432527
2014-02,18.52806414662085
2014-03,17.48664605004217
2014-04,16.19310344827586
2014-05,15.309446254071663
2014-06,15.207496653279787
2014-07,14.959178298656834
2014-08,14.4004144004144
2014-09,13.960623881360265
2014-10,13.353566009104703
2014-11,12.178687297229848
2014-12,11.39615194869265
2015-01,10.886014156700025
2015-02,10.002416042522349
2015-03,8.973438621679827
2015-04,8.428300094966762
2015-05,8.286252354048965
2015-06,7.715547292586568
2015-07,6.895761741122566
2015-08,6.4297034186099165
2015-09,6.349562485977114
2015-10,6.693440428380187
2015-11,7.719688542825362
2015-12,8.87953941541187
2016-01,9.509134932863747
2016-02,9.861629694706785
2016-03,10.474308300395258
2016-04,11.27654915699584
2016-05,11.673913043478262
2016-06,11.909385113268609
2016-07,12.216030861551651
2016-08,12.03999149117209
2016-09,11.413502109704641
