Date,CR
1996-04,1.7118402282453637
1996-05,1.7094017094017095
1996-06,1.7069701280227598
1996-07,1.991465149359886
1996-08,2.1337126600284493
1996-09,2.130681818181818
1996-10,2.127659574468085
1996-11,2.1246458923512748
1996-12,2.263083451202263
1997-01,2.401129943502825
1997-02,2.535211267605634
1997-03,2.528089887640449
1997-04,2.664796633941094
1997-05,2.801120448179272
1997-06,2.937062937062937
1997-07,3.0683403068340307
1997-08,3.203342618384401
1997-09,3.477051460361613
1997-10,3.75
1997-11,4.0221914008321775
1997-12,4.287690179806362
1998-01,4.551724137931035
1998-02,4.670329670329671
1998-03,4.931506849315069
1998-04,5.191256830601093
1998-05,5.449591280653951
1998-06,5.706521739130435
1998-07,5.818673883626523
1998-08,5.937921727395412
1998-09,6.048387096774194
1998-10,6.157965194109773
1998-11,6.133333333333333
1998-12,5.968169761273209
1999-01,6.068601583113456
1999-02,6.036745406824147
1999-03,6.005221932114883
1999-04,5.974025974025974
1999-05,5.943152454780361
1999-06,6.041131105398458
1999-07,6.010230179028133
1999-08,6.24203821656051
1999-09,6.2103929024081115
1999-10,6.305170239596469
1999-11,6.658291457286432
1999-12,7.008760951188986
2000-01,7.213930348258707
2000-02,7.5495049504950495
2000-03,8.12807881773399
2000-04,8.700980392156863
2000-05,9.268292682926829
2000-06,9.696969696969697
2000-07,10.373944511459591
2000-08,10.911270983213429
2000-09,11.575178997613365
2000-10,12.336892052194544
2000-11,12.956419316843345
2000-12,13.684210526315791
2001-01,14.269141531322504
2001-02,15.18987341772152
2001-03,15.831435079726653
2001-04,16.57271702367531
2001-05,17.299107142857142
2001-06,18.121546961325965
2001-07,18.688524590163937
2001-08,19.35135135135135
2001-09,20.0
2001-10,20.380147835269273
2001-11,21.480709071949946
2001-12,23.559670781893004
2002-01,25.888324873096447
2002-02,27.27272727272727
2002-03,28.220255653883974
2002-04,28.820116054158607
2002-05,29.01998097050428
2002-06,28.90551917680075
2002-07,28.82136279926335
2002-08,28.442028985507246
2002-09,28.25311942959002
2002-10,28.157894736842103
2002-11,27.210300429184546
2002-12,24.72939217318901
2003-01,22.096774193548388
2003-02,20.09419152276295
2003-03,18.711656441717793
2003-04,17.792792792792792
2003-05,17.551622418879056
2003-06,17.851959361393323
2003-07,18.58470335954253
2003-08,19.534555712270805
2003-09,20.222376650451704
2003-10,20.602327173169062
2003-11,20.647773279352226
2003-12,20.76101468624833
2004-01,20.541611624834875
2004-02,20.26143790849673
2004-03,19.896640826873384
2004-04,19.63033779477374
2004-05,19.134253450439147
2004-06,18.103448275862068
2004-07,16.576250753465942
2004-08,14.867256637168142
2004-09,13.352601156069364
2004-10,12.031782065834278
2004-11,11.017897091722595
2004-12,10.171365395245992
2005-01,9.534246575342467
2005-02,9.021739130434783
2005-03,8.512931034482758
2005-04,7.778369738945125
2005-05,7.056345444971038
2005-06,6.569343065693431
2005-07,6.463288521199587
2005-08,6.728299948638932
2005-09,6.884242733299336
2005-10,6.940222897669707
2005-11,6.851385390428212
2005-12,6.723532363271451
2006-01,6.603301650825413
2006-02,6.281156530408774
2006-03,5.809334657398212
2006-04,5.14087988136431
2006-05,3.984259714707329
2006-06,2.3483365949119372
2006-07,0.24283632831471588
2006-08,-2.021174205967276
2006-09,-4.007633587786259
2006-10,-5.684509711037423
2006-11,-7.213578500707214
2006-12,-8.885754583921015
2007-01,-10.652275926794932
2007-02,-12.24202626641651
2007-03,-13.514781792585639
2007-04,-14.386459802538788
2007-05,-14.853358561967834
2007-06,-15.248565965583175
2007-07,-15.939922480620156
2007-08,-16.94499017681729
2007-09,-18.041749502982107
2007-10,-19.03566047212456
2007-11,-20.071138211382113
2007-12,-21.104231166150672
2008-01,-22.058823529411764
2008-02,-22.822020309994656
2008-03,-23.711340206185564
2008-04,-24.656781987918727
2008-05,-25.77777777777778
2008-06,-27.072758037225043
2008-07,-28.24207492795389
2008-08,-29.095209934949732
2008-09,-29.290479078229232
2008-10,-28.846153846153843
2008-11,-27.781309599491415
2008-12,-26.357096141268805
2009-01,-24.528301886792452
2009-02,-22.36842105263158
2009-03,-20.69701280227596
2009-04,-19.897959183673468
2009-05,-18.7874251497006
2009-06,-15.390564578499614
2009-07,-10.120481927710843
2009-08,-5.5045871559633035
2009-09,-2.9159519725557463
2009-10,-1.7436791630340016
2009-11,-2.2887323943661975
2009-12,-3.285968028419183
2010-01,-3.482142857142857
2010-02,-3.746654772524532
2010-03,-3.497757847533632
2010-04,-3.3666969972702456
2010-05,-4.700460829493087
2010-06,-8.226691042047532
2010-07,-11.974977658623772
2010-08,-13.592233009708737
2010-09,-13.604240282685511
2010-10,-14.374445430346054
2010-11,-14.234234234234233
2010-12,-12.396694214876034
2011-01,-11.56336725254394
2011-02,-12.882298424467098
2011-03,-13.940520446096654
2011-04,-12.335216572504708
2011-05,-8.6073500967118
2011-06,-5.677290836653386
2011-07,-5.685279187817259
2011-08,-6.8437180796731365
2011-09,-7.8732106339468295
2011-10,-7.564766839378239
2011-11,-6.302521008403361
2011-12,-6.39412997903564
2012-01,-7.112970711297072
2012-02,-5.0
2012-03,-2.915766738660907
2012-04,-4.081632653061225
2012-05,-6.137566137566138
2012-06,-5.4910242872228086
2012-07,-0.8611410118406888
2012-08,4.385964912280701
2012-09,6.326304106548279
2012-10,6.726457399103139
2012-11,6.502242152466367
2012-12,7.054871220604703
2013-01,7.207207207207207
2013-02,5.599104143337066
2013-03,4.226918798665183
2013-04,5.375139977603583
2013-05,7.5535512965050735
2013-06,8.156424581005586
2013-07,5.863192182410423
2013-08,2.100840336134454
2013-09,2.5052192066805845
2013-10,6.302521008403361
2013-11,10.73684210526316
2013-12,14.01673640167364
2014-01,18.172268907563023
2014-02,22.58748674443266
2014-03,25.827107790821774
2014-04,26.88629117959617
2014-05,25.995807127882596
2014-06,24.89669421487603
2014-07,24.923076923076923
2014-08,26.74897119341564
2014-09,26.782077393075355
2014-10,23.81422924901186
2014-11,18.8212927756654
2014-12,13.944954128440369
2015-01,10.666666666666668
2015-02,8.650519031141869
2015-03,7.20949957591179
2015-04,6.700167504187604
2015-05,7.321131447587355
2015-06,8.519437551695615
2015-07,9.60591133004926
2015-08,9.821428571428571
2015-09,10.281124497991968
2015-10,11.252992817238628
2015-11,11.92
2015-12,12.399355877616747
2016-01,12.851405622489958
