Date,CR
1996-04,2.026554856743536
1996-05,2.304469273743017
1996-06,2.5819958129797627
1996-07,2.7874564459930316
1996-08,3.064066852367688
1996-09,3.3402922755741122
1996-10,3.5416666666666665
1996-11,3.814147018030513
1996-12,4.085872576177286
1997-01,4.281767955801105
1997-02,4.545454545454546
1997-03,4.739010989010989
1997-04,4.931506849315069
1997-05,5.051194539249146
1997-06,5.170068027210884
1997-07,5.220338983050848
1997-08,5.337837837837838
1997-09,5.31986531986532
1997-10,5.298457411133468
1997-11,5.210420841683367
1997-12,5.056553559547571
1998-01,4.900662251655629
1998-02,4.743083003952568
1998-03,4.524590163934426
1998-04,4.308093994778068
1998-05,4.093567251461988
1998-06,3.8809831824062093
1998-07,3.608247422680412
1998-08,3.27132777421424
1998-09,3.0690537084398977
1998-10,2.8662420382165608
1998-11,2.5396825396825395
1998-12,2.3432552248258394
1999-01,2.146464646464646
1999-02,1.949685534591195
1999-03,1.819322459222083
1999-04,1.6270337922403004
1999-05,1.4981273408239701
1999-06,1.3075965130759652
1999-07,1.3059701492537312
1999-08,1.2422360248447204
1999-09,1.1786600496277915
1999-10,1.1764705882352942
1999-11,1.3003095975232197
1999-12,1.4232673267326734
2000-01,1.5451174289245984
2000-02,1.7890191239975324
2000-03,2.094886013555145
2000-04,2.586206896551724
2000-05,3.075030750307503
2000-06,3.7492317148125385
2000-07,4.41988950276243
2000-08,5.214723926380368
2000-09,6.069895769466585
2000-10,6.976744186046512
2000-11,7.885085574572128
2000-12,8.785845027455766
2001-01,9.73828362751065
2001-02,10.666666666666668
2001-03,11.587205793602896
2001-04,12.424969987995198
2001-05,13.24582338902148
2001-06,13.981042654028435
2001-07,14.638447971781304
2001-08,15.218658892128282
2001-09,15.722543352601157
2001-10,15.961098398169337
2001-11,17.223796033994336
2001-12,19.349411104879415
2002-01,21.13144758735441
2002-02,21.741511500547645
2002-03,22.282314764737695
2002-04,22.690870261612385
2002-05,22.971548998946258
2002-06,23.12889812889813
2002-07,23.333333333333332
2002-08,23.53238866396761
2002-09,23.626373626373624
2002-10,23.680315737543168
2002-11,22.37796036732721
2002-12,19.877819548872182
2003-01,17.81135531135531
2003-02,16.95906432748538
2003-03,16.408668730650156
2003-04,16.144473455178414
2003-05,16.195372750642672
2003-06,16.50485436893204
2003-07,16.964656964656967
2003-08,17.53379762392462
2003-09,18.343434343434343
2003-10,19.465496609493417
