Date,CR
1996-04,-2.2999080036798527
1996-05,-2.3041474654377883
1996-06,-2.2181146025878005
1996-07,-2.2222222222222223
1996-08,-2.1355617455896008
1996-09,-2.1395348837209305
1996-10,-2.1455223880597014
1996-11,-2.149532710280374
1996-12,-2.05799812909261
1997-01,-1.9662921348314606
1997-02,-1.876172607879925
1997-03,-1.7857142857142856
1997-04,-1.60075329566855
1997-05,-1.4150943396226416
1997-06,-1.2287334593572778
1997-07,-1.0416666666666665
1997-08,-0.8538899430740038
1997-09,-0.5703422053231939
1997-10,-0.19065776930409914
1997-11,0.19102196752626552
1997-12,0.38204393505253104
1998-01,0.6685768863419294
1998-02,1.0516252390057361
1998-03,1.3397129186602872
1998-04,1.6267942583732056
1998-05,1.8181818181818181
1998-06,1.9138755980861244
1998-07,2.1052631578947367
1998-08,2.200956937799043
1998-09,2.198852772466539
1998-10,2.1967526265520534
1998-11,2.0972354623450906
1998-12,2.093244529019981
1999-01,2.0872865275142316
1999-02,2.081362346263009
1999-03,2.0774315391879132
1999-04,2.0715630885122414
1999-05,2.161654135338346
1999-06,2.3474178403755865
1999-07,2.530459231490159
1999-08,2.8089887640449436
1999-09,3.1805425631431246
1999-10,3.4579439252336446
1999-11,3.9215686274509802
1999-12,4.380242311276794
2000-01,4.739776951672862
2000-02,5.189990732159407
2000-03,5.642923219241443
2000-04,6.088560885608856
2000-05,6.439742410303588
2000-06,6.7889908256880735
2000-07,6.946983546617916
2000-08,7.194899817850637
2000-09,7.252946509519492
2000-10,7.4074074074074066
2000-11,7.277628032345014
2000-12,7.142857142857142
2001-01,7.09849157054126
2001-02,6.8722466960352415
2001-03,6.742556917688266
2001-04,6.434782608695652
2001-05,6.222990492653413
2001-06,5.927835051546391
2001-07,5.555555555555555
2001-08,5.182667799490229
2001-09,4.818258664412511
2001-10,4.457527333894029
2001-11,3.7688442211055273
2001-12,2.75
2002-01,2.1541010770505387
2002-02,2.555647155812036
2002-03,3.199343724364233
2002-04,4.166666666666666
2002-05,5.288852725793328
2002-06,6.569343065693431
2002-07,7.854251012145749
2002-08,8.88529886914378
2002-09,9.919354838709678
2002-10,10.869565217391305
2002-11,12.429378531073446
2002-12,14.436334144363341
2003-01,15.815085158150852
2003-02,16.157556270096464
2003-03,16.216216216216218
2003-04,15.84313725490196
2003-05,15.146831530139105
2003-06,14.45966514459665
2003-07,14.18918918918919
2003-08,14.465875370919882
2003-09,15.260454878943507
2003-10,16.55773420479303
2003-11,18.23402727925341
2003-12,19.91495393338058
2004-01,21.1484593837535
2004-02,21.52249134948097
2004-03,21.272229822161425
2004-04,20.85308056872038
2004-05,20.671140939597315
2004-06,20.81117021276596
2004-07,20.907297830374755
2004-08,20.67401166558652
2004-09,19.669000636537238
2004-10,17.881619937694705
2004-11,15.300546448087433
2004-12,12.411347517730496
2005-01,10.0
2005-02,8.428246013667426
2005-03,7.670614777213762
2005-04,7.450980392156863
2005-05,7.341490545050055
2005-06,6.824435883324161
2005-07,5.872756933115824
2005-08,4.564983888292159
2005-09,3.6702127659574466
2005-10,3.276955602536998
2005-11,3.3175355450236967
2005-12,3.5751840168243953
2006-01,3.6784025223331582
2006-02,3.623949579831933
2006-03,3.1953902566788894
2006-04,2.398331595411887
2006-05,1.3989637305699483
2006-06,0.5667181865018033
2006-07,0.1027221366204417
2006-08,0.15408320493066258
2006-09,0.2565418163160595
2006-10,0.15353121801432956
2006-11,-0.1529051987767584
2006-12,-0.6091370558375634
2007-01,-0.912316269640142
2007-02,-0.912316269640142
2007-03,-0.7614213197969544
2007-04,-0.6109979633401221
2007-05,-0.5109862033725089
2007-06,-0.4098360655737705
2007-07,-0.4104669061056952
2007-08,-0.41025641025641024
2007-09,-0.46059365404298874
2007-10,-0.4087889626980072
2007-11,-0.35732516590096985
2007-12,-0.15321756894790603
2008-01,0.051150895140664954
2008-02,0.3069053708439898
2008-03,0.5115089514066496
2008-04,0.5122950819672131
2008-05,0.5649717514124294
2008-06,0.668724279835391
2008-07,0.7727975270479135
2008-08,0.6694129763130793
2008-09,0.4113110539845758
2008-10,-0.1026167265264238
2008-11,-0.6147540983606558
2008-12,-0.8184143222506393
2009-01,-0.6646216768916156
2009-02,-0.7649158592554819
2009-03,-1.2213740458015268
2009-04,-1.1722731906218145
2009-05,-0.40858018386108275
2009-06,0.0510986203372509
2009-07,0.2556237218813906
2009-08,0.0
2009-09,-0.6144393241167435
2009-10,-1.6435541859270673
2009-11,-2.8350515463917527
2009-12,-4.2805569881382155
2010-01,-5.352547606793618
2010-02,-5.704008221993834
2010-03,-5.151983513652756
2010-04,-4.2805569881382155
2010-05,-4.923076923076923
2010-06,-6.128702757916241
2010-07,-6.833248342682305
2010-08,-6.956521739130435
2010-09,-7.315816589386914
2010-10,-6.736292428198433
2010-11,-5.411140583554377
2010-12,-3.8254310344827585
2011-01,-3.2082653616095707
2011-02,-3.5422343324250685
2011-03,-3.5850081477457905
2011-04,-3.556034482758621
2011-05,-3.0204962243797198
2011-06,-1.8498367791077257
2011-07,-0.7115489874110563
2011-08,-0.2748763056624519
2011-09,1.3340744858254585
2011-10,2.743561030235162
2011-11,3.252944475602917
2011-12,3.4173669467787113
2012-01,4.438202247191011
2012-02,5.536723163841808
2012-03,4.845070422535212
2012-04,3.4636871508379885
2012-05,3.281423804226919
2012-06,3.5476718403547673
2012-07,2.9768467475192946
2012-08,3.4178610804851157
2012-09,3.7301151947339553
2012-10,4.087193460490464
2012-11,4.4541010320478005
2012-12,4.496208017334778
2013-01,3.8192576654115116
2013-02,3.5331905781584587
2013-03,4.030091348737238
2013-04,4.2656587473002165
2013-05,3.715670436187399
2013-06,2.4089935760171306
2013-07,1.3383297644539616
2013-08,-0.21321961620469082
2013-09,-1.6922263352723426
2013-10,-3.0366492146596857
2013-11,-3.172126885075403
2013-12,-2.747537584240539
2014-01,-2.4870466321243523
2014-02,-3.1540847983453983
2014-03,-4.287190082644629
