Date,CR
1996-04,0.3639672429481347
1996-05,0.5459508644222021
1996-06,0.7279344858962694
1996-07,1.092896174863388
1996-08,1.5496809480401095
1996-09,2.096627164995442
1996-10,2.737226277372263
1996-11,3.4671532846715327
1996-12,4.193254329990884
1997-01,5.095541401273886
1997-02,5.994550408719346
1997-03,6.987295825771326
1997-04,8.068902991840435
1997-05,9.049773755656108
1997-06,10.02710027100271
1997-07,10.9009009009009
1997-08,11.759425493716337
1997-09,12.5
1997-10,13.143872113676732
1997-11,13.580246913580247
1997-12,13.910761154855644
1998-01,14.025974025974024
1998-02,13.881748071979436
1998-03,13.655640373197626
1998-04,13.171140939597315
1998-05,12.531120331950207
1998-06,11.904761904761903
1998-07,11.129163281884647
1998-08,10.200803212851406
1998-09,9.126984126984127
1998-10,8.241758241758241
1998-11,7.298136645962733
1998-12,6.451612903225806
1999-01,5.54290053151101
1999-02,4.890895410082769
1999-03,4.179104477611941
1999-04,3.6323202372127503
1999-05,3.171091445427729
1999-06,2.7879677182685256
1999-07,2.4853801169590644
1999-08,2.3323615160349855
1999-09,2.2545454545454544
1999-10,2.1754894851341553
1999-11,2.170767004341534
1999-12,2.236652236652237
2000-01,2.3741007194244603
2000-02,2.5107604017216643
2000-03,2.793696275071633
2000-04,3.004291845493562
2000-05,3.2880629020729093
2000-06,3.4975017844396863
2000-07,3.851640513552068
2000-08,4.202279202279202
2000-09,4.623044096728307
2000-10,4.9680624556423
2000-11,5.382436260623229
2000-12,5.7868736767819335
2001-01,6.113843991567112
2001-02,6.508047585724283
2001-03,6.7595818815331015
2001-04,7.083333333333333
2001-05,7.26643598615917
2001-06,7.448275862068964
2001-07,7.486263736263736
2001-08,7.450444292549556
2001-09,7.409925220938137
2001-10,7.369844489519946
2001-11,7.459677419354839
2001-12,7.271514342895263
2002-01,6.887417218543046
2002-02,6.307490144546649
2002-03,5.7441253263707575
2002-04,5.188067444876784
2002-05,4.903225806451613
2002-06,4.685494223363286
2002-07,4.472843450479233
2002-08,4.198473282442748
2002-09,3.670886075949367
2002-10,3.0856423173803527
2002-11,2.1263289555972484
2002-12,1.3059701492537312
2003-01,0.7434944237918215
2003-02,0.6180469715698393
2003-03,0.8641975308641975
2003-04,1.3563501849568433
2003-05,1.7835178351783518
2003-06,2.2072348252605765
2003-07,2.6299694189602447
2003-08,3.1135531135531136
2003-09,3.785103785103785
2003-10,4.581551618814905
2003-11,5.5113288426209435
2003-12,6.322897483118478
2004-01,7.072570725707257
2004-02,7.493857493857494
2004-03,7.588739290085679
2004-04,7.481751824817519
2004-05,7.371601208459215
2004-06,7.198560287942411
2004-07,7.151370679380214
2004-08,7.104795737122557
2004-09,6.9411764705882355
2004-10,6.658878504672897
2004-11,6.32617527568195
2004-12,6.1200923787528865
2005-01,5.916140149339459
2005-02,5.828571428571429
2005-03,5.858930602957907
2005-04,5.998868138087153
2005-05,6.0776589758019135
2005-06,6.21152770005596
2005-07,6.340378197997776
2005-08,6.301824212271974
2005-09,6.270627062706271
2005-10,6.2979189485213585
2005-11,6.550218340611353
2005-12,6.9640914036996735
2006-01,7.483731019522777
2006-02,7.6133909287257024
2006-03,7.522837184309511
2006-04,7.0475173518419645
2006-05,6.36604774535809
2006-06,5.637513171759747
2006-07,5.073221757322176
2006-08,4.7841913676547065
2006-09,4.606625258799172
2006-10,4.327666151468315
2006-11,3.8422131147540983
2006-12,3.1027466937945065
2007-01,2.119071644803229
2007-02,1.154039136979428
2007-03,0.3498250874562719
2007-04,-0.14962593516209477
