Date,CR
1996-04,2.6438569206842923
1996-05,3.5408560311284045
1996-06,4.596805609661083
1996-07,5.730994152046784
1996-08,6.903276131045241
1996-09,8.11232449297972
1996-10,9.392049883086516
1996-11,10.657331777518475
1996-12,11.89922480620155
1997-01,13.040123456790123
1997-02,14.121258633921718
1997-03,15.102974828375288
1997-04,16.060606060606062
1997-05,16.835776024051107
1997-06,17.50465549348231
1997-07,18.030973451327434
1997-08,18.46041590660343
1997-09,18.75901875901876
1997-10,18.916993231207694
1997-11,18.98066783831283
1997-12,18.91236577762383
1998-01,18.771331058020476
1998-02,18.560860793544048
1998-03,18.290258449304176
1998-04,17.950391644908617
1998-05,17.626246381473145
1998-06,17.210776545166404
1998-07,16.74476726023118
1998-08,16.29196181090237
1998-09,15.886998784933171
1998-10,15.458358298382265
1998-11,15.066469719350073
1998-12,14.65190795222837
1999-01,14.25287356321839
1999-02,13.868406125921725
1999-03,13.557422969187675
1999-04,13.171001660210294
1999-05,12.770030079299973
1999-06,12.385073012439156
1999-07,12.014985282312015
1999-08,11.59957627118644
1999-09,11.166448230668415
1999-10,10.71613907628438
1999-11,10.218228498074454
1999-12,9.705284552845528
2000-01,9.180080482897385
2000-02,8.642590286425902
2000-03,8.115441539220523
2000-04,7.603911980440098
2000-05,7.056256062075655
2000-06,6.496631376323387
2000-07,5.948399426660296
2000-08,5.386805885144756
2000-09,4.880924310304174
2000-10,4.405905788610265
2000-11,3.9599347775448406
2000-12,3.4969893469198703
2001-01,3.04077401520387
2001-02,2.6822558459422283
2001-03,2.349988592288387
2001-04,2.0222676664394457
2001-05,1.766704416761042
2001-06,1.5363759602349751
2001-07,1.3528748590755355
2001-08,1.2159423553253772
2001-09,1.1241007194244603
2001-10,1.099887766554433
2001-11,1.0755097468070804
2001-12,1.4544640859252629
2002-01,2.2803487592219986
2002-02,3.0587184639428444
2002-03,3.6558181007579136
2002-04,4.4543429844097995
2002-05,5.4529267749833075
2002-06,6.675567423230974
2002-07,7.942157953281424
2002-08,9.165739710789767
2002-09,10.204535349044018
2002-10,11.079040852575488
2002-11,11.859898027045002
2002-12,12.15262461402735
2003-01,11.80327868852459
2003-02,11.286828422876951
2003-03,10.838709677419354
2003-04,10.149253731343283
2003-05,9.307724778387506
2003-06,8.406341259908219
2003-07,7.666941467436109
2003-08,7.173425718361524
2003-09,6.980028242888844
2003-10,6.975814511293224
2003-11,7.074910820451843
2003-12,7.158308751229105
2004-01,7.3509286412512225
2004-02,7.630912984232043
2004-03,7.993791230112533
2004-04,8.3817266744096
2004-05,8.573083606873915
2004-06,8.524148547238791
2004-07,8.30781010719755
2004-08,8.081384293591938
2004-09,7.863473505562888
2004-10,7.5859491778774295
2004-11,7.236720340551546
2004-12,7.028812626169939
2005-01,7.066108177016937
2005-02,7.325013564839934
2005-03,7.851239669421488
2005-04,8.680121450258975
2005-05,9.834607860572648
2005-06,11.170212765957446
2005-07,12.442559208200779
2005-08,13.423645320197044
2005-09,14.09090909090909
2005-10,14.623133032302881
2005-11,15.015533310321022
2005-12,15.22633744855967
2006-01,15.25769688722572
2006-02,14.947758678800135
2006-03,14.292853573213392
2006-04,13.442892358258012
2006-05,12.435233160621761
2006-06,11.24401913875598
2006-07,10.04401131719585
2006-08,8.794788273615636
2006-09,7.508427827152926
2006-10,6.090909090909091
2006-11,4.636854741896759
2006-12,3.2886904761904763
2007-01,2.257969303423849
2007-02,1.4220788740653862
2007-03,0.6996064713598601
2007-04,-0.05794582065768506
2007-05,-0.8496543778801843
2007-06,-1.7347670250896057
2007-07,-2.5567776031995426
2007-08,-3.1508411747932707
2007-09,-3.3922462941847207
2007-10,-3.384747215081405
2007-11,-3.226731679334576
2007-12,-2.9822792104884024
2008-01,-2.8142589118198873
2008-02,-2.8331887828852267
2008-03,-3.0395136778115504
2008-04,-3.39179591245108
2008-05,-3.8925199709513434
2008-06,-4.274875984826379
2008-07,-4.324245089416593
2008-08,-4.136611217429707
2008-09,-3.9687223369725584
2008-10,-3.872875092387287
2008-11,-3.808535862477771
2008-12,-3.5194535194535193
2009-01,-4.2174042174042174
2009-02,-4.418327878607557
2009-03,-4.209583519928348
2009-04,-4.3960990247561895
2009-05,-4.851141000453377
2009-06,-4.694406340496875
2009-07,-4.887390838057301
2009-08,-5.666461916461916
2009-09,-7.881394991550161
2009-10,-10.272182069813931
2009-11,-11.723925435217994
2009-12,-13.283053717100199
2010-01,-14.558139534883722
2010-02,-15.750972762645915
2010-03,-16.59654043945769
2010-04,-16.38418079096045
2010-05,-15.819567979669632
2010-06,-15.640492563569486
2010-07,-15.512242268041238
2010-08,-15.008953280156275
2010-09,-12.875250166777851
2010-10,-9.940017137960583
2010-11,-7.678883071553229
2010-12,-5.8217962371317
2011-01,-3.284340410088913
2011-02,-1.607241825235544
2011-03,-0.952914798206278
2011-04,-0.7882882882882882
2011-05,0.37735849056603776
2011-06,1.6113744075829384
2011-07,2.5166825548141087
2011-08,3.0262401838728215
2011-09,3.8859111791730476
2011-10,4.490960989533777
2011-11,4.499054820415879
2011-12,4.655107425555975
2012-01,5.328330206378987
2012-02,6.627863312054075
2012-03,7.375966798717223
2012-04,7.832009080590238
2012-05,8.327067669172934
2012-06,8.899253731343283
2012-07,9.4848428491724
2012-08,10.094813162297825
2012-09,9.489589091579141
2012-10,8.577672555090148
2012-11,8.447901591895803
2012-12,8.788042499549793
2013-01,8.318489490559317
2013-02,7.642190526501144
2013-03,8.292340126493324
2013-04,9.192982456140351
2013-05,8.745445080687142
2013-06,8.069213637142369
2013-07,7.983692882622728
2013-08,8.324890239783857
2013-09,9.071019858633457
2013-10,9.39282120093928
2013-11,8.907422852376982
2013-12,8.227114716106605
2014-01,8.172997862193718
2014-02,8.424668738753477
2014-03,8.436080467229072
2014-04,8.097686375321336
2014-05,7.579384075315144
2014-06,6.8960050729232725
2014-07,6.66981280478213
2014-08,6.609508963367109
2014-09,6.002160160469063
2014-10,5.535111928856179
2014-11,5.605758921733803
2014-12,5.59804221474457
2015-01,5.2143508665247795
2015-02,5.009052504526252
2015-03,4.982046678635547
2015-04,4.785969084423305
2015-05,4.598042123998813
2015-06,4.716001779623314
2015-07,4.733815071523375
2015-08,4.445094312033923
2015-09,4.687045123726347
2015-10,5.578962661630103
2015-11,6.598984771573605
2015-12,7.676709154113557
2016-01,8.539228435197225
2016-02,8.60632183908046
2016-03,8.237138378224312
2016-04,8.624113475177305
2016-05,9.52921157118548
2016-06,10.069395269791814
2016-07,10.109828217403548
2016-08,10.037799244015119
2016-09,9.691323692992214
2016-10,8.93078299160589
2016-11,8.36734693877551
2016-12,7.613666935700834
2017-01,6.802449414270501
2017-02,6.8792168276227015
2017-03,7.360105332455563
2017-04,7.025332985113606
2017-05,6.007250129466598
2017-06,4.5290787442099845
2017-07,2.9923273657289
2017-08,2.2391857506361323
2017-09,2.066168082139688
predictions,2.5905501978107486
