Date,CR
1996-04,11.781609195402298
1996-05,12.464183381088825
1996-06,12.838801711840228
1996-07,13.031161473087819
1996-08,12.780898876404494
1996-09,12.395543175487465
1996-10,11.707988980716253
1996-11,10.884353741496598
1996-12,9.946236559139784
1997-01,9.03054448871182
1997-02,8.278580814717477
1997-03,7.532467532467532
1997-04,6.812339331619537
1997-05,6.369426751592357
1997-06,6.06826801517067
1997-07,5.764411027568922
1997-08,5.603985056039851
1997-09,5.5762081784386615
1997-10,5.548705302096177
1997-11,5.644171779141105
1997-12,5.745721271393643
1998-01,5.84652862362972
1998-02,5.946601941747573
1998-03,5.676328502415459
1998-04,5.535499398315283
1998-05,5.149700598802395
1998-06,4.648390941597139
1998-07,3.909952606635071
1998-08,3.1839622641509435
1998-09,2.464788732394366
1998-10,1.6355140186915886
1998-11,0.8130081300813009
1998-12,0.11560693641618498
1999-01,-0.46029919447640966
1999-02,-1.0309278350515463
1999-03,-1.2571428571428571
1999-04,-1.3683010262257698
1999-05,-1.366742596810934
1999-06,-1.1389521640091116
1999-07,-0.5701254275940707
1999-08,0.0
1999-09,0.8018327605956471
1999-10,1.839080459770115
1999-11,2.880184331797235
1999-12,4.157043879907621
2000-01,5.317919075144509
2000-02,6.481481481481481
2000-03,7.523148148148148
2000-04,8.439306358381502
2000-05,9.353348729792147
2000-06,10.023041474654377
2000-07,10.321100917431194
2000-08,10.628571428571428
2000-09,10.681818181818182
2000-10,10.496613995485328
2000-11,9.966405375139978
2000-12,9.201773835920177
2001-01,8.342480790340286
2001-02,7.282608695652174
2001-03,6.135629709364909
2001-04,4.904051172707889
2001-05,3.695881731784583
2001-06,2.513089005235602
2001-07,1.4553014553014554
2001-08,0.7231404958677686
2001-09,-0.10266940451745381
2001-10,-0.7150153217568949
2001-11,-1.120162932790224
2001-12,-1.5228426395939088
2002-01,-1.6210739614994936
2002-02,-1.4184397163120568
2002-03,-1.1156186612576064
2002-04,-0.9146341463414633
2002-05,-0.7128309572301426
2002-06,-0.5107252298263534
2002-07,-0.20491803278688525
2002-08,0.0
2002-09,0.3083247687564234
2002-10,0.6172839506172839
2002-11,0.9268795056642637
2002-12,1.2371134020618557
2003-01,1.3388259526261586
2003-02,1.4388489208633095
2003-03,1.5384615384615385
2003-04,2.051282051282051
2003-05,2.666666666666667
2003-06,3.4907597535934287
2003-07,4.209445585215605
2003-08,4.512820512820513
2003-09,4.815573770491803
2003-10,4.805725971370143
2003-11,4.795918367346939
2003-12,4.684317718940937
2004-01,4.67479674796748
2004-02,4.660587639311044
2004-03,4.646464646464646
2004-04,4.42211055276382
2004-05,3.996003996003996
2004-06,3.4722222222222223
2004-07,2.857142857142857
2004-08,2.4533856722276743
2004-09,2.0527859237536656
2004-10,1.951219512195122
2004-11,1.9474196689386565
2004-12,1.8482490272373542
2005-01,1.7475728155339807
2005-02,1.5488867376573088
2005-03,1.2548262548262548
2005-04,1.1549566891241578
2005-05,1.1527377521613833
2005-06,1.2464046021093003
2005-07,1.628352490421456
2005-08,2.10727969348659
2005-09,2.490421455938697
2005-10,2.77511961722488
2005-11,2.6743075453677174
2005-12,2.6743075453677174
2006-01,2.5763358778625953
2006-02,2.2878932316491896
2006-03,2.19256434699714
2006-04,1.9029495718363463
2006-05,1.6144349477682813
2006-06,1.231060606060606
2006-07,0.7540056550424128
2006-08,0.18761726078799248
2006-09,-0.2803738317757009
2006-10,-0.8379888268156425
2006-11,-1.1162790697674418
2006-12,-1.302325581395349
2007-01,-1.4883720930232558
2007-02,-1.3979496738117427
2007-03,-1.3992537313432836
2007-04,-1.4939309056956116
2007-05,-1.6822429906542056
2007-06,-1.9644527595884003
2007-07,-2.3386342376052385
2007-08,-2.528089887640449
2007-09,-2.6241799437675724
2007-10,-2.629107981220657
2007-11,-2.539981185324553
2007-12,-2.4505183788878417
2008-01,-2.3607176581680833
2008-02,-2.3629489603024574
2008-03,-2.459791863765374
2008-04,-2.4644549763033177
2008-05,-2.376425855513308
2008-06,-2.1946564885496183
2008-07,-2.10727969348659
2008-08,-2.1133525456292026
2008-09,-2.213666987487969
2008-10,-2.3143683702989395
2008-11,-2.5096525096525095
2008-12,-2.7053140096618358
2009-01,-2.7079303675048356
