Date,CR
1996-04,1.5625
1996-05,1.8914473684210527
1996-06,2.138157894736842
1996-07,2.384868421052632
1996-08,2.7138157894736845
1996-09,2.9605263157894735
1996-10,3.122432210353328
1996-11,3.3661740558292284
1996-12,3.524590163934426
1997-01,3.5130718954248366
1997-02,3.585982070089649
1997-03,3.5743298131600327
1997-04,3.4817813765182186
1997-05,3.3091202582728005
1997-06,3.3011272141706924
1997-07,3.132530120481928
1997-08,2.8823058446757406
1997-09,2.7955271565495208
1997-10,2.7091633466135456
1997-11,2.5416997617156474
1997-12,2.375296912114014
1998-01,2.2888713496448303
1998-02,2.2816679779701023
1998-03,2.196078431372549
1998-04,2.112676056338028
1998-05,2.1875
1998-06,2.1044427123928293
1998-07,2.1806853582554515
1998-08,2.2568093385214008
1998-09,2.1756021756021755
1998-10,2.1722265321955003
1998-11,2.168861347792409
1998-12,2.2428460943542152
1999-01,2.2376543209876543
1999-02,2.230769230769231
1999-03,2.3023791250959325
1999-04,2.375478927203065
1999-05,2.3700305810397553
1999-06,2.366412213740458
1999-07,2.3628048780487805
1999-08,2.28310502283105
1999-09,2.3574144486692017
1999-10,2.4297646165527715
1999-11,2.501895375284306
1999-12,2.496217851739788
2000-01,2.6415094339622645
2000-02,2.708803611738149
2000-03,2.77569392348087
2000-04,2.9191616766467066
2000-05,3.061986557132188
2000-06,3.2811334824757643
2000-07,3.4251675353685775
2000-08,3.571428571428571
2000-09,3.789004457652303
2000-10,3.9288361749444034
2000-11,4.068047337278107
2000-12,4.354243542435424
2001-01,4.5588235294117645
2001-02,4.835164835164836
2001-03,5.182481751824818
2001-04,5.381818181818182
2001-05,5.6521739130434785
2001-06,5.8483754512635375
2001-07,6.047516198704104
2001-08,6.39367816091954
2001-09,6.513958482462419
2001-10,6.633380884450784
2001-11,7.1783937455579245
2001-12,7.8500707213578504
2002-01,8.509142053445851
2002-02,8.874912648497554
2002-03,9.090909090909092
2002-04,9.385783298826777
2002-05,9.53360768175583
2002-06,9.754433833560709
2002-07,9.979633401221996
2002-08,10.263335584064821
2002-09,10.685483870967742
2002-10,11.17056856187291
2002-11,11.273209549071618
2002-12,11.016393442622952
2003-01,10.628645495787428
2003-02,10.462130937098845
2003-03,10.432569974554708
2003-04,10.410094637223976
2003-05,10.519724483406387
2003-06,10.689869484151647
2003-07,11.296296296296296
2003-08,12.124923453766074
2003-09,13.23618700667881
2003-10,14.500601684717207
2003-11,15.73301549463647
2003-12,16.952155936207916
2004-01,18.101933216168717
2004-02,19.05868680999419
2004-03,20.046082949308754
2004-04,21.485714285714288
2004-05,23.172804532577903
2004-06,25.09825940482875
2004-07,26.788685524126453
2004-08,27.90824685963954
