Date,CR
1996-04,-1.007838745800672
1996-05,-1.007838745800672
1996-06,-0.8968609865470852
1996-07,-0.7865168539325843
1996-08,-0.6756756756756757
1996-09,-0.5636978579481398
1996-10,-0.3389830508474576
1996-11,-0.22624434389140274
1996-12,-0.11312217194570137
1997-01,0.11312217194570137
1997-02,0.3393665158371041
1997-03,0.5656108597285068
1997-04,0.6787330316742082
1997-05,0.904977375565611
1997-06,1.0180995475113122
1997-07,1.245753114382786
1997-08,1.5873015873015872
1997-09,1.5873015873015872
1997-10,1.7006802721088436
1997-11,1.9274376417233559
1997-12,2.0385050962627407
1998-01,2.1468926553672314
1998-02,2.254791431792559
1998-03,2.249718785151856
1998-04,2.4719101123595504
1998-05,2.4663677130044843
1998-06,2.57558790593505
1998-07,2.5727069351230423
1998-08,2.5669642857142856
1998-09,2.7901785714285716
1998-10,2.898550724637681
1998-11,3.0033370411568407
1998-12,3.107658157602664
1999-01,3.2079646017699117
1999-02,3.4178610804851157
1999-03,3.74037403740374
1999-04,3.9473684210526314
1999-05,4.266958424507659
1999-06,4.585152838427948
1999-07,5.125408942202835
1999-08,5.44069640914037
1999-09,5.863192182410423
1999-10,6.392199349945829
1999-11,6.8034557235421165
1999-12,7.319698600645856
2000-01,7.931404072883172
2000-02,8.528784648187633
2000-03,9.11983032873807
2000-04,9.599156118143458
2000-05,10.283315844700944
2000-06,10.855949895615867
2000-07,11.307053941908714
2000-08,11.867905056759547
2000-09,12.41025641025641
2000-10,12.830957230142568
2000-11,13.346814964610717
2000-12,13.741223671013039
2001-01,14.101290963257199
2001-02,14.341846758349705
2001-03,14.577259475218659
2001-04,14.918190567853706
2001-05,15.033301617507137
2001-06,15.160075329566855
2001-07,15.191053122087606
2001-08,15.22140221402214
2001-09,15.145985401459855
2001-10,15.072202166064983
2001-11,15.165031222123105
2001-12,15.520282186948853
2002-01,15.317667536988685
2002-02,14.862542955326461
2002-03,14.334181509754028
2002-04,13.819095477386934
2002-05,13.234077750206783
2002-06,12.673753066230582
2002-07,12.216828478964402
2002-08,12.00960768614892
2002-09,11.96513470681458
2002-10,12.156862745098039
2002-11,12.161115414407437
2002-12,11.984732824427482
2003-01,12.150943396226415
2003-02,12.640239341810023
2003-03,13.353115727002967
2003-04,14.201618837380428
2003-05,15.266617969320674
2003-06,16.69085631349782
2003-07,18.385003604902668
2003-08,20.08577555396712
2003-09,21.585279547062985
2003-10,22.867132867132867
2003-11,23.825966850828728
2003-12,24.539877300613497
2004-01,25.033647375504707
2004-02,25.298804780876495
2004-03,25.327225130890053
2004-04,25.386597938144327
2004-05,25.221799746514574
2004-06,24.68905472636816
2004-07,23.812423873325216
2004-08,22.44047619047619
2004-09,20.838183934807915
2004-10,18.952760387023336
2004-11,17.01059676519799
2004-12,15.10673234811166
2005-01,13.40150699677072
2005-02,11.8706942236354
2005-03,10.600522193211487
2005-04,9.198355601233299
2005-05,7.945344129554656
2005-06,6.6832917705735655
2005-07,5.509099852434826
2005-08,4.423918327661643
2005-09,3.4682080924855487
2005-10,2.631578947368421
2005-11,2.001906577693041
2005-12,1.6167379933428434
2006-01,1.3289036544850499
2006-02,1.0895310279488395
2006-03,0.7554296506137866
2006-04,0.5176470588235295
2006-05,0.14064697609001406
2006-06,-0.3272557269752221
2006-07,-0.9324009324009324
2006-08,-1.48975791433892
2006-09,-1.9553072625698324
2006-10,-2.237762237762238
2006-11,-2.5233644859813085
2006-12,-2.9948525970987365
2007-01,-3.4660421545667446
2007-02,-3.9831302717900656
2007-03,-4.311152764761013
2007-04,-4.681647940074907
2007-05,-5.196629213483146
2007-06,-5.769230769230769
2007-07,-6.164705882352941
2007-08,-6.238185255198488
2007-09,-6.1253561253561255
2007-10,-6.056270863137816
2007-11,-5.992329817833173
2007-12,-5.788712011577424
2008-01,-5.5798156234837455
2008-02,-5.368472425573451
2008-03,-5.14201762977473
2008-04,-4.911591355599214
2008-05,-4.691358024691358
2008-06,-4.28073668491787
2008-07,-3.6609829488465397
2008-08,-3.024193548387097
2008-09,-2.579666160849772
2008-10,-2.081218274111675
2008-11,-1.5298317185109638
2008-12,-1.1264720942140296
2009-01,-0.8221993833504625
2009-02,-0.25786487880350695
2009-03,-0.7743933918430563
2009-04,-1.859504132231405
2009-05,-1.6062176165803108
2009-06,-0.36401456058242326
2009-07,0.052056220718375845
2009-08,-1.1434511434511436
2009-09,-2.8556593977154723
2009-10,-4.095386210471747
2009-11,-4.557224236147074
2009-12,-4.919730709476955
2010-01,-4.974093264248705
2010-02,-5.532574974146845
2010-03,-5.723204994797086
2010-04,-5.684210526315789
2010-05,-7.161664033701948
2010-06,-9.446764091858038
2010-07,-10.665972944849116
2010-08,-10.199789695057834
2010-09,-8.71191876002138
2010-10,-7.1891891891891895
2010-11,-5.697232772653283
2010-12,-4.357298474945534
2011-01,-3.9803707742639043
2011-02,-3.7219485495347566
2011-03,-2.6490066225165565
2011-04,-1.171875
2011-05,0.737379466817924
2011-06,2.07492795389049
2011-07,2.7373325567850904
2011-08,3.864168618266979
2011-09,4.625292740046839
2011-10,3.20326150262085
2011-11,0.4027617951668585
2011-12,-1.2528473804100226
2012-01,-1.8171493469619535
2012-02,-2.44457077885162
2012-03,-3.3446712018140587
2012-04,-3.7267080745341614
2012-05,-3.7162162162162162
2012-06,-3.3314511575381145
2012-07,-3.571428571428571
2012-08,-4.904171364148816
2012-09,-5.651930609960829
2012-10,-4.17607223476298
2012-11,-2.177650429799427
2012-12,-1.1534025374855825
2013-01,0.0
2013-02,1.8648018648018647
2013-03,3.0498533724340176
2013-04,2.9912023460410557
2013-05,2.39766081871345
2013-06,2.453271028037383
2013-07,3.7037037037037033
2013-08,5.216360403082395
2013-09,5.575326215895611
2013-10,5.241460541813899
2013-11,4.335090802577621
2013-12,2.2753792298716453
2014-01,-0.6362058993637941
2014-02,-2.517162471395881
2014-03,-2.7319294251565167
2014-04,-2.1070615034168565
2014-05,-1.8275271273557967
2014-06,-2.33751425313569
2014-07,-2.7210884353741496
2014-08,-3.0985915492957745
2014-09,-3.5955056179775284
2014-10,-4.532736429770566
2014-11,-4.604154969118473
2014-12,-2.7381631488876215
2015-01,0.5820721769499418
2015-02,2.9342723004694835
2015-03,3.7448800468110006
2015-04,3.955788248981966
2015-05,5.293775450843514
2015-06,7.647402218330414
2015-07,9.14918414918415
2015-08,9.941860465116278
2015-09,11.072261072261073
2015-10,12.895662368112543
2015-11,14.53796350794585
2015-12,14.604105571847507
2016-01,12.32638888888889
2016-02,9.464082098061574
2016-03,8.065425831923294
2016-04,8.114157806379406
2016-05,7.403314917127071
2016-06,5.314533622559653
2016-07,3.4169781099839827
2016-08,2.432575356953993
2016-09,1.888772298006296
2016-10,1.2461059190031152
2016-11,0.9763617677286742
2016-12,1.8935516888433983
2017-01,4.379185986604843
2017-02,6.875000000000001
2017-03,7.985386221294363
2017-04,7.763975155279502
2017-05,8.127572016460906
2017-06,9.783728115345006
2017-07,11.461022199277233
2017-08,12.390294269488901
2017-09,12.976313079299691
predictions,12.072396697023215
