Date,CR
1996-04,-5.7026476578411405
1996-05,-4.722792607802875
1996-06,-3.7267080745341614
1996-07,-2.5052192066805845
1996-08,-1.263157894736842
1996-09,0.0
1996-10,1.0638297872340425
1996-11,2.355460385438972
1996-12,3.655913978494624
1997-01,4.741379310344827
1997-02,5.603448275862069
1997-03,6.695464362850973
1997-04,7.559395248380129
1997-05,8.189655172413794
1997-06,8.817204301075268
1997-07,8.993576017130621
1997-08,9.168443496801707
1997-09,9.110169491525424
1997-10,9.05263157894737
1997-11,8.99581589958159
1997-12,8.71369294605809
1998-01,8.23045267489712
1998-02,7.755102040816326
1998-03,7.28744939271255
1998-04,6.827309236947792
1998-05,6.175298804780876
1998-06,5.533596837944664
1998-07,5.1080550098231825
1998-08,4.6875
1998-09,4.271844660194175
1998-10,3.861003861003861
1998-11,3.45489443378119
1998-12,3.0534351145038165
1999-01,2.8517110266159698
1999-02,2.6515151515151514
1999-03,2.4528301886792456
1999-04,2.0676691729323307
1999-05,2.0637898686679175
1999-06,2.0599250936329585
1999-07,1.8691588785046727
1999-08,1.8656716417910446
1999-09,1.86219739292365
1999-10,1.858736059479554
1999-11,2.0408163265306123
1999-12,2.2222222222222223
2000-01,2.4029574861367835
2000-02,2.5830258302583027
2000-03,2.9465930018416207
2000-04,3.314917127071823
2000-05,3.6764705882352944
2000-06,4.036697247706423
2000-07,4.587155963302752
2000-08,5.128205128205128
2000-09,5.6672760511883
2000-10,6.386861313868613
2000-11,6.909090909090909
2000-12,7.608695652173914
2001-01,8.303249097472925
2001-02,8.81294964028777
2001-03,9.30232558139535
2001-04,10.16042780748663
2001-05,10.638297872340425
2001-06,11.28747795414462
2001-07,11.75438596491228
2001-08,12.020905923344948
2001-09,12.45674740484429
2001-10,12.69296740994854
2001-11,13.26530612244898
2001-12,13.973063973063974
2002-01,14.333333333333334
2002-02,14.710743801652892
2002-03,14.893617021276595
2002-04,14.724919093851133
2002-05,14.583333333333334
2002-06,14.104595879556259
2002-07,13.814756671899527
2002-08,13.685847589424572
2002-09,13.384615384615383
2002-10,13.24200913242009
2002-11,12.612612612612612
2002-12,11.521418020679468
2003-01,11.078717201166182
2003-02,10.951008645533141
2003-03,11.11111111111111
2003-04,11.56558533145275
