Date,CR
1996-04,-4.172661870503598
1996-05,-4.329004329004329
1996-06,-4.3478260869565215
1996-07,-4.3604651162790695
1996-08,-4.087591240875913
1996-09,-3.812316715542522
1996-10,-3.3873343151693667
1996-11,-2.954209748892171
1996-12,-2.6627218934911245
1997-01,-2.0771513353115725
1997-02,-1.636904761904762
1997-03,-1.046337817638266
1997-04,-0.45045045045045046
1997-05,0.1508295625942685
1997-06,0.7575757575757576
1997-07,1.21580547112462
1997-08,1.67427701674277
1997-09,2.1341463414634148
1997-10,2.4390243902439024
1997-11,2.73972602739726
1997-12,3.0395136778115504
1998-01,3.1818181818181817
1998-02,3.3282904689863844
1998-03,3.3232628398791544
1998-04,3.3182503770739067
1998-05,3.313253012048193
1998-06,3.308270676691729
1998-07,3.153153153153153
1998-08,3.143712574850299
1998-09,3.134328358208955
1998-10,3.273809523809524
1998-11,3.259259259259259
1998-12,3.2448377581120944
1999-01,3.3773861967694567
1999-02,3.6603221083455346
1999-03,3.9473684210526314
1999-04,4.37956204379562
1999-05,4.664723032069971
1999-06,4.9490538573508
1999-07,5.531295487627365
1999-08,5.950653120464441
1999-09,6.367583212735166
1999-10,6.772334293948126
1999-11,7.317073170731707
1999-12,7.857142857142857
2000-01,8.238636363636363
2000-02,8.615819209039548
2000-03,9.142053445850914
2000-04,9.37062937062937
2000-05,9.749303621169917
2000-06,10.124826629680998
2000-07,10.482758620689655
2000-08,10.684931506849315
2000-09,11.020408163265307
2000-10,11.336032388663968
2000-11,11.497326203208557
2000-12,11.655629139072849
2001-01,11.94225721784777
2001-02,12.093628088426527
2001-03,12.242268041237113
2001-04,12.404092071611252
2001-05,12.436548223350254
2001-06,12.468513853904282
2001-07,12.484394506866417
2001-08,12.623762376237623
2001-09,12.745098039215685
2001-10,12.727272727272727
2001-11,12.949640287769784
2001-12,13.523131672597867
2002-01,14.302461899179367
2002-02,15.4292343387471
2002-03,16.647531572904708
2002-04,18.31626848691695
2002-05,20.428893905191874
2002-06,22.396416573348265
2002-07,24.084350721420645
2002-08,25.054945054945055
2002-09,25.543478260869566
2002-10,25.6989247311828
2002-11,25.265392781316347
2002-12,24.45141065830721
2003-01,23.282051282051285
2003-02,22.01005025125628
2003-03,20.964566929133856
2003-04,19.71153846153846
2003-05,18.46298031865042
2003-06,17.47483989021043
2003-07,16.99463327370304
2003-08,17.311072056239016
2003-09,18.181818181818183
2003-10,19.67493584260051
2003-11,21.694915254237287
2003-12,23.761544920235096
2004-01,25.873544093178037
2004-02,27.59472817133443
2004-03,28.966639544344996
2004-04,30.44176706827309
2004-05,31.56645569620253
2004-06,32.71028037383177
2004-07,33.562691131498475
2004-08,34.232209737827716
2004-09,34.21245421245421
2004-10,33.30950679056469
2004-11,31.545961002785518
2004-12,29.1044776119403
2005-01,26.371447455386647
2005-02,23.821820529373788
2005-03,21.388012618296532
2005-04,19.088669950738915
2005-05,16.897173782321108
2005-06,14.377934272300468
2005-07,11.3909559244419
2005-08,8.203125
2005-09,5.349344978165939
2005-10,2.949061662198391
2005-11,1.1646373742721017
2005-12,0.0
2006-01,-0.7322175732217573
2006-02,-1.4598540145985401
2006-03,-2.494802494802495
2006-04,-4.1365046535677354
2006-05,-6.172839506172839
2006-06,-8.311954848640328
2006-07,-10.174717368961973
2006-08,-11.810211449200619
2006-09,-13.21243523316062
2006-10,-14.479166666666668
2006-11,-15.698587127158556
2006-12,-16.868102995270625
2007-01,-17.96628029504742
2007-02,-18.941798941798943
2007-03,-19.616204690831555
2007-04,-19.795037756202806
2007-05,-19.572368421052634
2007-06,-19.250139899272522
2007-07,-18.993135011441648
2007-08,-18.771929824561404
2007-09,-18.507462686567163
2007-10,-18.270401948842874
2007-11,-18.063314711359403
2007-12,-18.01517067003793
2008-01,-18.047527296082208
2008-02,-18.27676240208877
2008-03,-18.633952254641912
2008-04,-19.031607262945528
2008-05,-19.49556918882072
2008-06,-20.02772002772003
2008-07,-20.55084745762712
2008-08,-20.950323974082075
2008-09,-21.318681318681318
2008-10,-21.385991058122205
2008-11,-21.136363636363637
2008-12,-20.277563608326908
2009-01,-20.219435736677116
2009-02,-19.249201277955272
2009-03,-18.09290953545232
2009-04,-17.691029900332225
2009-05,-17.527519051651144
2009-06,-15.164644714038127
2009-07,-12.977777777777778
2009-08,-11.748633879781421
2009-09,-10.893854748603351
2009-10,-10.04739336492891
2009-11,-10.951008645533141
2009-12,-13.346228239845262
2010-01,-14.145383104125736
2010-02,-15.43026706231454
2010-03,-16.318407960199004
2010-04,-15.438950554994953
2010-05,-14.065708418891171
2010-06,-15.219611848825332
2010-07,-15.321756894790603
2010-08,-14.654282765737875
2010-09,-14.733542319749215
2010-10,-15.384615384615385
2010-11,-13.915857605177994
2010-12,-11.049107142857142
2011-01,-8.924485125858125
2011-02,-7.719298245614035
2011-03,-7.609988109393578
2011-04,-9.069212410501192
2011-05,-10.51373954599761
2011-06,-10.843373493975903
2011-07,-10.494571773220748
2011-08,-7.8597339782345825
2011-09,-2.696078431372549
2011-10,2.1170610211706102
2011-11,5.764411027568922
2011-12,9.03387703889586
2012-01,11.4321608040201
2012-02,14.195183776932826
2012-03,18.79021879021879
2012-04,24.409448818897637
2012-05,29.773030707610147
2012-06,34.18918918918919
2012-07,36.253369272237194
2012-08,33.727034120734906
2012-09,27.204030226700255
2012-10,22.195121951219512
2012-11,19.312796208530806
2012-12,17.60644418872267
2013-01,17.36189402480271
2013-02,18.64594894561598
2013-03,18.0931744312026
2013-04,15.822784810126583
2013-05,13.477366255144032
2013-06,11.278952668680766
2013-07,8.704253214638971
2013-08,6.967615309126594
2013-09,8.712871287128712
2013-10,11.477045908183632
2013-11,12.512413108242304
2013-12,11.448140900195694
2014-01,10.086455331412104
2014-02,7.670720299345183
2014-03,5.5045871559633035
2014-04,4.371584699453552
2014-05,4.71441523118767
2014-06,6.153846153846154
2014-07,8.46223839854413
2014-08,11.009174311926607
2014-09,11.293260473588344
2014-10,10.116383169203223
2014-11,9.267431597528685
2014-12,9.306409130816505
2015-01,9.598603839441536
2015-02,9.99131190269331
2015-03,11.130434782608695
2015-04,13.438045375218149
2015-05,14.891774891774892
2015-06,14.74850809889173
2015-07,13.758389261744966
2015-08,12.727272727272727
2015-09,13.093289689034371
2015-10,14.065040650406505
2015-11,13.974151857835219
2015-12,13.734939759036143
2016-01,13.535031847133757
2016-02,13.507109004739338
2016-03,13.615023474178404
2016-04,13.0
2016-05,11.379050489826676
2016-06,9.583952451708768
2016-07,8.849557522123893
2016-08,9.457478005865102
2016-09,9.913169319826338
2016-10,9.62223806129722
2016-11,10.41814316087881
2016-12,11.72316384180791
2017-01,12.692847124824686
2017-02,13.361169102296449
2017-03,13.774104683195592
2017-04,13.750850918992514
2017-05,14.005412719891746
2017-06,14.711864406779663
2017-07,15.10840108401084
2017-08,14.06563965170797
2017-09,12.047399605003292
predictions,13.298379392597901
