Date,CR
1996-04,4.3478260869565215
1996-05,4.342581423401689
1996-06,4.216867469879518
1996-07,4.21179302045728
1996-08,4.081632653061225
1996-09,3.9473684210526314
1996-10,3.9332538736591176
1996-11,3.800475059382423
1996-12,3.664302600472813
1997-01,3.5211267605633805
1997-02,3.4924330616996504
1997-03,3.480278422273782
1997-04,3.356481481481482
1997-05,3.236994219653179
1997-06,3.236994219653179
1997-07,3.117782909930716
1997-08,3.229527104959631
1997-09,3.222094361334868
1997-10,3.325688073394496
1997-11,3.318077803203661
1997-12,3.4207525655644244
1998-01,3.5147392290249435
1998-02,3.59955005624297
1998-03,3.811659192825112
1998-04,3.9193729003359463
1998-05,3.9193729003359463
1998-06,3.9193729003359463
1998-07,4.031354983202688
1998-08,4.022346368715084
1998-09,4.124860646599777
1998-10,3.9955604883462823
1998-11,4.097452934662237
1998-12,3.9691289966923926
1999-01,4.052573932092004
1999-02,3.908794788273615
1999-03,3.7796976241900646
1999-04,3.556034482758621
1999-05,3.4482758620689653
1999-06,3.125
1999-07,2.906350914962325
1999-08,2.7926960257787328
1999-09,2.569593147751606
1999-10,2.3479188900747063
1999-11,2.127659574468085
1999-12,2.1208907741251326
2000-01,2.1052631578947367
2000-02,2.2988505747126435
2000-03,2.2892819979188346
2000-04,2.3933402705515086
2000-05,2.2916666666666665
2000-06,2.507836990595611
2000-07,2.7196652719665275
2000-08,2.8213166144200628
2000-09,3.1315240083507305
2000-10,3.7539103232533892
2000-11,4.166666666666666
2000-12,4.672897196261682
2001-01,5.360824742268041
2001-02,5.822267620020429
2001-03,6.408952187182096
2001-04,6.808943089430894
2001-05,7.128309572301425
2001-06,7.543323139653414
2001-07,7.841140529531568
2001-08,8.231707317073171
2001-09,8.60323886639676
2001-10,8.542713567839195
2001-11,10.6
2001-12,12.797619047619047
2002-01,11.350293542074363
2002-02,6.853281853281853
2002-03,3.5372848948374758
2002-04,1.9980970504281639
2002-05,2.4714828897338403
2002-06,3.7914691943127963
2002-07,4.815864022662889
2002-08,4.976525821596244
2002-09,4.100652376514446
2002-10,2.685185185185185
2002-11,-0.9945750452079566
2002-12,-4.749340369393139
2003-01,-4.657293497363796
2003-02,0.27100271002710025
2003-03,6.463527239150507
2003-04,12.126865671641792
2003-05,15.0278293135436
2003-06,15.251141552511417
2003-07,14.504504504504503
2003-08,14.221824686940964
2003-09,15.21933751119069
2003-10,17.22272317403066
2003-11,19.086757990867582
2003-12,19.113573407202217
2004-01,16.86635944700461
2004-02,12.252252252252251
2004-03,6.678230702515179
2004-04,1.8302828618968388
2004-05,-1.0483870967741937
2004-06,-2.218700475435816
2004-07,-2.3603461841070024
2004-08,-2.3492560689115116
2004-09,-2.9526029526029527
2004-10,-3.769230769230769
2004-11,-4.217791411042945
2004-12,-3.1782945736434107
2005-01,-1.025236593059937
2005-02,1.2038523274478332
2005-03,2.6016260162601625
2005-04,2.8594771241830066
2005-05,2.363488182559087
2005-06,1.7828200972447326
2005-07,1.6921837228041903
2005-08,2.0048115477145148
2005-09,2.8823058446757406
2005-10,3.996802557953637
2005-11,5.524419535628502
2005-12,7.205764611689351
2006-01,8.60557768924303
2006-02,9.833465503568597
2006-03,11.014263074484946
2006-04,12.152501985702939
2006-05,13.05732484076433
2006-06,13.535031847133757
2006-07,13.312202852614895
2006-08,12.657232704402515
2006-09,11.673151750972762
2006-10,10.376633358954649
2006-11,8.801213960546281
2006-12,7.0201643017177
2007-01,5.135730007336757
2007-02,3.2490974729241873
2007-03,1.4275517487508922
2007-04,-0.141643059490085
2007-05,-1.4084507042253522
2007-06,-2.3842917251051894
2007-07,-3.006993006993007
2007-08,-3.4193998604326583
2007-09,-3.6933797909407664
2007-10,-3.8997214484679668
2007-11,-3.695955369595537
2007-12,-3.3496161898115844
2008-01,-2.8611304954640615
2008-02,-2.307692307692308
2008-03,-1.6185784658691063
2008-04,-0.851063829787234
2008-05,-0.14285714285714285
2008-06,0.43103448275862066
2008-07,0.7930785868781542
2008-08,1.0115606936416186
2008-09,1.085383502170767
2008-10,1.2318840579710146
2008-11,1.3034033309196236
2008-12,1.371841155234657
2009-01,0.646551724137931
2009-02,0.07158196134574087
2009-03,0.14306151645207438
2009-04,0.4291845493562232
2009-05,0.28612303290414876
2009-06,0.2145922746781116
2009-07,0.0
2009-08,-0.14306151645207438
2009-09,-0.21474588403722264
2009-10,-0.28632784538296346
2009-11,-0.5003573981415297
2009-12,-1.1396011396011396
2010-01,-1.1420413990007139
2010-02,-1.144492131616595
2010-03,-1.5
2010-04,-2.207977207977208
2010-05,-2.7817403708987163
2010-06,-3.4975017844396863
2010-07,-3.719599427753934
