Date,CR
1996-04,0.6013745704467355
1996-05,0.4291845493562232
1996-06,0.42881646655231564
1996-07,0.34275921165381323
1996-08,0.3424657534246575
1996-09,0.4280821917808219
1996-10,0.684931506849315
1996-11,1.0273972602739725
1996-12,1.3675213675213675
1997-01,1.877133105802048
1997-02,2.303754266211604
1997-03,2.645051194539249
1997-04,2.9888983774551665
1997-05,3.2478632478632483
1997-06,3.330486763450043
1997-07,3.330486763450043
1997-08,3.3276450511945397
1997-09,3.324808184143223
1997-10,3.1462585034013606
1997-11,2.9661016949152543
1997-12,2.6981450252951094
1998-01,2.4288107202680065
1998-02,2.418682235195997
1998-03,2.493765586034913
1998-04,2.6533996683250414
1998-05,2.980132450331126
1998-06,3.3057851239669422
1998-07,3.8016528925619832
1998-08,4.293971924029727
1998-09,4.785478547854786
1998-10,5.276174773289365
1998-11,5.761316872427984
1998-12,6.239737274220033
1999-01,6.704824202780049
1999-02,7.0032573289902285
1999-03,7.218167072181671
1999-04,7.431340872374798
1999-05,7.717041800643088
1999-06,8.08
1999-07,8.519108280254777
1999-08,9.026128266033254
1999-09,9.68503937007874
1999-10,10.5716523101018
1999-11,11.517509727626459
1999-12,12.673879443585781
2000-01,13.71647509578544
2000-02,14.916286149162861
2000-03,16.187594553706504
2000-04,17.44360902255639
2000-05,18.507462686567163
2000-06,19.393042190969652
2000-07,20.102714600146733
2000-08,20.551924473493102
2000-09,20.674802584350324
2000-10,20.53824362606232
2000-11,20.097697138869506
2000-12,19.410150891632373
2001-01,18.598382749326145
2001-02,17.81456953642384
2001-03,16.927083333333336
2001-04,16.13316261203585
2001-05,15.365239294710328
2001-06,14.817110973341599
2001-07,14.477703115455101
2001-08,14.337349397590362
2001-09,14.455681142177276
2001-10,14.62984723854289
2001-11,15.107495642068564
2001-12,15.795519816197586
2002-01,16.53409090909091
2002-02,17.200674536256326
2002-03,17.928730512249444
2002-04,18.577728776185225
2002-05,19.104803493449783
2002-06,19.43844492440605
2002-07,19.637139807897544
2002-08,19.704952581664912
2002-09,19.594594594594593
2002-10,19.425935417734493
2002-11,18.92983341746593
2002-12,18.00595238095238
2003-01,17.113603120429058
2003-02,16.546762589928058
2003-03,16.47780925401322
2003-04,16.736401673640167
2003-05,17.369385884509626
2003-06,18.354430379746837
2003-07,19.44692239072257
2003-08,20.598591549295776
2003-09,21.903520208604952
2003-10,23.261802575107296
2003-11,24.830220713073007
2003-12,26.6078184110971
2004-01,28.39300582847627
2004-02,29.876543209876544
2004-03,30.928252938792056
2004-04,31.740342493030667
2004-05,32.05778992581023
2004-06,31.856378915202445
2004-07,31.217326362957433
2004-08,30.18248175182482
2004-09,28.87700534759358
2004-10,27.437325905292482
2004-11,25.773546412784764
2004-12,23.871181938911022
2005-01,21.78988326848249
2005-02,19.486692015209126
2005-03,16.934984520123837
2005-04,13.996372430471585
2005-05,10.91070372560615
2005-06,7.821552723059096
2005-07,4.866249288560046
2005-08,1.9624334174376226
2005-09,-0.8575380359612725
2005-10,-3.606557377049181
2005-11,-6.217896728845633
2005-12,-8.549986598767086
2006-01,-10.489882854100106
2006-02,-12.065765049058605
