Date,CR
1996-04,5.112781954887218
1996-05,4.334828101644246
1996-06,3.7147102526002973
1996-07,2.954209748892171
1996-08,2.2026431718061676
1996-09,1.4598540145985401
1996-10,0.7267441860465116
1996-11,0.0
1996-12,-0.4329004329004329
1997-01,-1.0057471264367817
1997-02,-1.5759312320916905
1997-03,-1.8624641833810889
1997-04,-2.28898426323319
1997-05,-2.292263610315186
1997-06,-2.5787965616045847
1997-07,-2.582496413199426
1997-08,-2.586206896551724
1997-09,-2.5899280575539567
1997-10,-2.3088023088023086
1997-11,-2.170767004341534
1997-12,-1.884057971014493
1998-01,-1.5965166908563133
1998-02,-1.1644832605531297
1998-03,-0.7299270072992701
1998-04,-0.29282576866764276
1998-05,0.1466275659824047
1998-06,0.7352941176470588
1998-07,1.0309278350515463
1998-08,1.4749262536873156
1998-09,2.06794682422452
1998-10,2.511078286558346
1998-11,3.106508875739645
1998-12,3.3973412112259975
1999-01,3.8348082595870205
1999-02,4.123711340206185
1999-03,4.411764705882353
1999-04,4.698972099853157
1999-05,4.831625183016105
1999-06,4.963503649635037
1999-07,5.247813411078718
1999-08,5.232558139534884
1999-09,5.209840810419681
1999-10,5.187319884726225
1999-11,5.0215208034433285
1999-12,5.0
2000-01,4.829545454545454
2000-02,4.809052333804809
2000-03,4.788732394366197
2000-04,4.768583450210379
2000-05,4.748603351955307
2000-06,4.728789986091794
2000-07,4.7091412742382275
2000-08,4.972375690607735
2000-09,4.951856946354883
2000-10,5.068493150684931
2000-11,5.191256830601093
2000-12,5.3061224489795915
2001-01,5.420054200542006
2001-02,5.53306342780027
2001-03,5.779569892473118
2001-04,5.8902275769745644
2001-05,6.133333333333333
2001-06,6.374501992031872
2001-07,6.481481481481481
2001-08,6.578947368421052
2001-09,6.8152031454783755
2001-10,6.779661016949152
2001-11,7.012987012987012
2001-12,7.10594315245478
2002-01,7.069408740359898
2002-02,7.161125319693094
2002-03,7.242693773824651
2002-04,7.585335018963338
2002-05,7.914572864321608
2002-06,7.990012484394507
2002-07,8.198757763975156
2002-08,8.024691358024691
2002-09,7.6073619631901845
2002-10,7.326007326007327
2002-11,6.796116504854369
2002-12,6.393244873341375
2003-01,6.122448979591836
2003-02,5.727923627684964
2003-03,5.33175355450237
2003-04,4.700352526439483
2003-05,3.958090803259604
2003-06,3.352601156069364
2003-07,2.640642939150402
2003-08,2.1714285714285713
2003-09,1.8244013683010263
2003-10,1.5927189988623434
2003-11,1.5909090909090908
2003-12,1.3605442176870748
2004-01,1.244343891402715
2004-02,1.1286681715575622
2004-03,0.7874015748031495
2004-04,0.6734006734006733
2004-05,0.7838745800671892
2004-06,1.006711409395973
2004-07,1.45413870246085
2004-08,1.7897091722595078
2004-09,2.3516237402015676
2004-10,2.9115341545352744
2004-11,3.3557046979865772
2004-12,3.9149888143176734
2005-01,4.245810055865921
2005-02,4.241071428571429
2005-03,4.129464285714286
2005-04,3.5674470457079153
2005-05,2.7777777777777777
2005-06,2.104097452934662
2005-07,1.5435501653803747
2005-08,1.3186813186813187
2005-09,1.2035010940919038
2005-10,1.1969532100108813
2005-11,1.0822510822510822
2005-12,0.8611410118406888
2006-01,0.6430868167202572
2006-02,0.9635974304068522
2006-03,1.5005359056806002
2006-04,2.3681377825618943
2006-05,3.027027027027027
2006-06,3.470715835140998
2006-07,3.691639522258415
2006-08,3.5791757049891544
2006-09,3.135135135135135
2006-10,2.4731182795698925
2006-11,1.9271948608137044
2006-12,1.3874066168623265
2007-01,0.8519701810436635
2007-02,0.0
2007-03,-1.1615628299894403
2007-04,-2.2082018927444795
2007-05,-3.04302203567681
2007-06,-3.459119496855346
2007-07,-3.87434554973822
2007-08,-4.0837696335078535
2007-09,-4.088050314465408
2007-10,-4.092339979013642
2007-11,-4.0966386554621845
2007-12,-3.8947368421052633
2008-01,-3.8014783526927136
2008-02,-3.6055143160127257
2008-03,-2.9914529914529915
2008-04,-2.4731182795698925
2008-05,-1.948051948051948
2008-06,-1.6286644951140066
2008-07,-1.4161220043572984
2008-08,-1.4192139737991267
2008-09,-1.4207650273224044
2008-10,-1.312910284463895
2008-11,-1.095290251916758
2008-12,-1.095290251916758
2009-01,-0.8781558726673985
2009-02,-0.9900990099009901
2009-03,-0.4405286343612335
2009-04,0.6615214994487321
2009-05,1.3245033112582782
2009-06,0.8830022075055187
2009-07,0.7734806629834254
2009-08,0.7751937984496124
2009-09,0.5543237250554324
2009-10,0.22172949002217296
2009-11,0.11074197120708748
2009-12,0.0
2010-01,0.0
2010-02,0.7777777777777778
2010-03,0.8849557522123894
2010-04,-0.21905805038335158
2010-05,-1.6339869281045754
2010-06,-2.516411378555799
2010-07,-4.166666666666666
2010-08,-5.274725274725275
2010-09,-5.512679162072767
2010-10,-6.1946902654867255
2010-11,-7.7433628318584065
2010-12,-8.194905869324474
2011-01,-7.973421926910299
2011-02,-7.938257993384785
2011-03,-8.552631578947368
2011-04,-8.45225027442371
2011-05,-6.866002214839424
2011-06,-3.8159371492704826
