Date,CR
1996-04,5.3061224489795915
1996-05,5.487804878048781
1996-06,5.465587044534413
1996-07,5.443548387096774
1996-08,5.633802816901409
1996-09,5.61122244488978
1996-10,5.588822355289421
1996-11,5.158730158730158
1996-12,5.138339920948617
1997-01,4.911591355599214
1997-02,4.6966731898238745
1997-03,4.280155642023346
1997-04,3.875968992248062
1997-05,3.275529865125241
1997-06,2.6871401151631478
1997-07,2.294455066921606
1997-08,1.5238095238095237
1997-09,0.7590132827324478
1997-10,0.1890359168241966
1997-11,-0.18867924528301888
1997-12,-0.7518796992481203
1998-01,-1.3108614232209739
1998-02,-1.4953271028037385
1998-03,-1.8656716417910446
1998-04,-2.0522388059701493
1998-05,-2.0522388059701493
1998-06,-1.8691588785046727
1998-07,-1.8691588785046727
1998-08,-1.5009380863039399
1998-09,-0.9416195856873822
1998-10,-0.5660377358490566
1998-11,-0.1890359168241966
1998-12,0.3787878787878788
1999-01,1.1385199240986716
1999-02,1.5180265654648957
1999-03,2.091254752851711
1999-04,2.666666666666667
1999-05,3.0476190476190474
1999-06,3.428571428571429
1999-07,4.0
1999-08,4.380952380952381
1999-09,4.752851711026616
1999-10,5.1233396584440225
1999-11,5.492424242424242
1999-12,5.849056603773585
2000-01,6.0037523452157595
2000-02,6.5420560747663545
2000-03,6.890130353817504
2000-04,7.235621521335807
2000-05,7.578558225508318
2000-06,7.918968692449356
2000-07,8.058608058608058
2000-08,8.394160583941606
2000-09,8.348457350272232
2000-10,8.303249097472925
2000-11,8.258527827648116
2000-12,8.19964349376114
2001-01,7.964601769911504
2001-02,7.719298245614035
2001-03,7.491289198606271
2001-04,7.26643598615917
2001-05,7.0446735395189
2001-06,6.655290102389079
2001-07,6.440677966101695
2001-08,6.0606060606060606
2001-09,5.8626465661641545
2001-10,5.666666666666666
2001-11,5.472636815920398
2001-12,5.107084019769357
2002-01,5.081967213114754
2002-02,5.048859934853421
2002-03,5.186385737439222
2002-04,5.32258064516129
2002-05,5.457463884430177
2002-06,5.92
2002-07,6.369426751592357
2002-08,6.984126984126984
2002-09,7.753164556962025
2002-10,8.201892744479496
2002-11,8.647798742138365
2002-12,8.77742946708464
2003-01,8.424336973478939
2003-02,7.906976744186046
2003-03,7.0878274268104775
2003-04,6.278713629402756
2003-05,5.47945205479452
2003-06,4.531722054380665
2003-07,3.74251497005988
2003-08,2.967359050445104
2003-09,2.2026431718061676
2003-10,1.749271137026239
2003-11,1.447178002894356
2003-12,1.585014409221902
2004-01,1.870503597122302
2004-02,2.442528735632184
2004-03,3.884892086330935
2004-04,6.051873198847262
2004-05,8.513708513708513
2004-06,10.982658959537572
2004-07,12.698412698412698
2004-08,13.8328530259366
2004-09,14.367816091954023
2004-10,14.469914040114611
2004-11,14.265335235378032
