Date,CR
1996-04,2.8606965174129355
1996-05,3.107520198881293
1996-06,3.35195530726257
1996-07,3.65778053316801
1996-08,3.9628482972136228
1996-09,4.264524103831891
1996-10,4.626773596545342
1996-11,4.984615384615385
1996-12,5.2728387492336
1997-01,5.616605616605617
1997-02,5.835866261398176
1997-03,6.124924196482716
1997-04,6.408706166868199
1997-05,6.630500301386377
1997-06,6.846846846846846
1997-07,6.997607655502393
1997-08,7.14711137581894
1997-09,7.2910491997628935
1997-10,7.370283018867925
1997-11,7.444314185228605
1997-12,7.51310425160163
1998-01,7.514450867052023
1998-02,7.639287765651924
1998-03,7.7142857142857135
1998-04,7.784090909090908
1998-05,7.91407574901074
1998-06,8.038223721191681
1998-07,8.216880939072107
1998-08,8.504724847137298
1998-09,8.784530386740332
1998-10,9.225700164744646
1998-11,9.656301145662848
1998-12,10.130010834236186
1999-01,10.64516129032258
1999-02,11.152614727854857
1999-03,11.724137931034482
1999-04,12.28255139694254
1999-05,12.88632792037716
1999-06,13.423517169614986
1999-07,13.946280991735538
1999-08,14.395491803278688
1999-09,14.779075672930423
1999-10,15.133232780291603
1999-11,15.422885572139302
1999-12,15.592720118052139
2000-01,15.646258503401361
2000-02,15.746519443110898
2000-03,15.81196581196581
2000-04,15.774647887323944
2000-05,15.730858468677495
2000-06,15.688073394495413
2000-07,15.7298277425204
2000-08,15.763546798029557
2000-09,15.88495575221239
2000-10,15.982532751091702
2000-11,16.163793103448278
2000-12,16.340425531914892
2001-01,16.554621848739494
2001-02,16.756532559104105
2001-03,17.01517015170152
2001-04,17.31549067315491
2001-05,17.60224538893344
2001-06,17.96193497224425
2001-07,18.25303564433999
2001-08,18.568665377176018
2001-09,18.900343642611684
2001-10,19.164156626506024
2001-11,19.74025974025974
2001-12,20.592538405267007
2002-01,21.01658255227109
2002-02,20.88809946714032
2002-03,20.812894183601962
2002-04,20.808848945731075
2002-05,20.831912717354246
2002-06,21.04201680672269
2002-07,21.397813845644254
2002-08,21.892332789559543
2002-09,22.382787411689144
2002-10,22.875197472353868
2002-11,22.90052680508212
2002-12,22.77828328783743
2003-01,23.38397378611856
2003-02,24.948574786952687
2003-03,27.001160092807424
2003-04,29.241773962804007
2003-05,31.405191873589168
2003-06,33.046376006664815
2003-07,33.99727148703956
2003-08,34.12740899357602
2003-09,33.665704539490946
2003-10,32.86191823090769
2003-11,31.870902672718103
2003-12,30.706521739130434
2004-01,29.333655239014966
2004-02,27.587017873941676
2004-03,25.48527060972825
2004-04,23.223378348461367
2004-05,20.914751986257247
2004-06,18.847839699436445
2004-07,17.145184280187333
2004-08,15.86509678706845
2004-09,14.939144091087552
2004-10,14.224888716856976
2004-11,13.690248565965582
2004-12,13.248913248913249
2005-01,12.73100616016427
2005-02,12.184331797235023
2005-03,11.64695177434031
2005-04,11.049227452389507
2005-05,10.459953827028947
2005-06,9.782226905514577
2005-07,9.021380149487223
2005-08,8.181191870478816
2005-09,7.309991460290351
2005-10,6.336834971196205
2005-11,5.264043054154053
2005-12,4.0887850467289715
