Date,CR
1996-04,6.241699867197875
1996-05,6.340819022457067
1996-06,6.578947368421052
1996-07,6.806282722513089
1996-08,7.040417209908735
1996-09,7.263294422827498
1996-10,7.354838709677419
1996-11,7.583547557840617
1996-12,7.8005115089514065
1997-01,8.015267175572518
1997-02,8.091024020227561
1997-03,8.30188679245283
1997-04,8.375
1997-05,8.571428571428571
1997-06,8.641975308641975
1997-07,8.700980392156863
1997-08,8.76979293544458
1997-09,8.706166868198308
1997-10,8.774038461538462
1997-11,8.72162485065711
1997-12,8.659549228944247
1998-01,8.716136631330977
1998-02,8.771929824561402
1998-03,8.826945412311266
1998-04,8.996539792387544
1998-05,9.153318077803203
1998-06,9.431818181818182
1998-07,9.582863585118377
1998-08,9.854423292273236
1998-09,10.122358175750835
1998-10,10.386740331491714
1998-11,10.76923076923077
1998-12,11.026200873362445
1999-01,11.375947995666305
1999-02,11.720430107526882
1999-03,12.059765208110992
1999-04,12.380952380952381
1999-05,12.683438155136267
1999-06,12.876427829698859
1999-07,12.962962962962962
1999-08,13.047910295616719
1999-09,13.030303030303031
1999-10,13.013013013013014
1999-11,12.797619047619047
1999-12,12.389380530973451
2000-01,11.86770428015564
2000-02,11.26082771896054
2000-03,10.666666666666668
2000-04,9.981167608286253
2000-05,9.209302325581396
2000-06,8.463661453541858
2000-07,7.741347905282331
2000-08,6.943192064923355
2000-09,6.166219839142091
2000-10,5.403011514614704
2000-11,4.749340369393139
2000-12,4.286964129483815
2001-01,3.739130434782609
2001-02,3.5467128027681665
2001-03,3.5283993115318415
2001-04,3.767123287671233
2001-05,4.088586030664395
2001-06,4.580152671755725
2001-07,5.240912933220625
2001-08,5.986509274873524
2001-09,6.8181818181818175
2001-10,7.563025210084033
2001-11,9.06801007556675
2001-12,11.493288590604028
2002-01,14.165968147527241
2002-02,16.207184628237258
2002-03,17.871986699916874
2002-04,19.05940594059406
2002-05,19.72176759410802
2002-06,19.870235198702353
2002-07,19.3574297188755
2002-08,18.377088305489263
2002-09,16.86367218282112
2002-10,15.156249999999998
2002-11,12.3941493456505
2002-12,8.502633559066968
2003-01,4.6255506607929515
2003-02,1.3659237958303379
2003-03,-1.4809590973201692
2003-04,-3.8808038808038807
2003-05,-5.536568694463432
2003-06,-6.427604871447902
2003-07,-6.527590847913863
2003-08,-5.913978494623656
2003-09,-4.3830074173971685
2003-10,-2.2388059701492535
2003-11,0.410958904109589
2003-12,3.3287101248266295
2004-01,5.894736842105263
2004-02,7.9432624113475185
2004-03,9.305654974946313
2004-04,9.949531362653207
2004-05,9.623733719247468
2004-06,8.532176428054953
2004-07,7.271418286537077
2004-08,6.071428571428571
2004-09,4.724964739069112
2004-10,3.2616238723108952
2004-11,1.8417462482946794
2004-12,0.4697986577181208
2005-01,-0.5301524188204109
2005-02,-1.1169513797634691
2005-03,-1.0478061558611658
2005-04,-0.26229508196721313
2005-05,1.188118811881188
2005-06,3.1312458361092603
2005-07,4.966442953020135
2005-08,6.3299663299663305
2005-09,7.2727272727272725
2005-10,7.862903225806452
2005-11,8.171466845277964
2005-12,8.483633934535737
2006-01,8.927381745502998
2006-02,9.102990033222591
2006-03,9.00066181336863
2006-04,8.61275476660092
2006-05,7.76255707762557
2006-06,6.395348837209303
2006-07,5.115089514066496
2006-08,4.116529449018366
2006-09,3.452605147520402
2006-10,2.990654205607477
2006-11,2.6006191950464395
2006-12,2.3399014778325125
2007-01,2.079510703363914
2007-02,1.8270401948842874
2007-03,1.4571948998178506
2007-04,1.0290556900726393
2007-05,0.5447941888619854
2007-06,-0.060716454159077116
2007-07,-0.48661800486618007
2007-08,-0.7299270072992701
2007-09,-0.7888349514563107
2007-10,-0.7864488808227466
2007-11,-0.8449004224502112
2007-12,-0.842358604091456
2008-01,-0.7789095266626722
2008-02,-0.8373205741626795
2008-03,-0.7779772591262717
2008-04,-0.7189934092270821
2008-05,-0.6622516556291391
2008-06,-0.7290400972053462
2008-07,-1.1002444987775062
2008-08,-1.5931372549019607
2008-09,-2.2629969418960245
2008-10,-3.048780487804878
2008-11,-3.712720632988436
2008-12,-4.854368932038835
2009-01,-6.642512077294686
2009-02,-6.69481302774427
2009-03,-7.056694813027745
2009-04,-8.328304164152083
2009-05,-8.06060606060606
2009-06,-5.507955936352509
2009-07,-3.8318912237330034
2009-08,-2.3661270236612704
2009-09,-1.6270337922403004
2009-10,-2.0754716981132075
2009-11,-3.286978508217446
2009-12,-4.400510204081633
2010-01,-4.980595084087969
2010-02,-6.722689075630252
2010-03,-6.878650227125243
2010-04,-5.0691244239631335
2010-05,-4.4166117336849045
2010-06,-6.023316062176166
2010-07,-6.233933161953727
2010-08,-6.760204081632653
2010-09,-7.315521628498728
2010-10,-6.358381502890173
2010-11,-4.379084967320261
2010-12,-2.935290193462308
2011-01,-2.5867937372362153
2011-02,-2.356202356202356
2011-03,-1.32404181184669
2011-04,-0.13869625520110956
2011-05,0.13793103448275862
2011-06,0.8270158511371467
2011-07,0.7539410555174777
2011-08,-0.4103967168262654
2011-09,-1.990391214824983
2011-10,-2.880658436213992
2011-11,-3.2809295967190706
2011-12,-1.3745704467353952
2012-01,2.9350104821802936
2012-02,6.742370475514549
2012-03,6.779661016949152
2012-04,4.722222222222222
2012-05,3.8567493112947657
2012-06,2.6657552973342447
2012-07,1.0884353741496597
2012-08,0.8241758241758242
2012-09,2.030812324929972
2012-10,2.048022598870056
2012-11,1.342756183745583
2012-12,-0.5574912891986062
2013-01,-2.5797691785471826
2013-02,-3.856382978723404
2013-03,-4.232804232804233
2013-04,-3.978779840848806
2013-05,-3.116710875331565
2013-06,-1.7976031957390146
2013-07,0.2018842530282638
2013-08,1.9073569482288828
2013-09,2.8140013726835966
2013-10,3.7370242214532867
2013-11,5.160390516039052
2013-12,5.816398037841626
2014-01,4.808362369337979
2014-02,3.0428769017980635
2014-03,1.8646408839779007
2014-04,0.9668508287292817
2014-05,-0.5475701574264202
2014-06,-1.8305084745762712
2014-07,-2.2834116856950972
2014-08,-1.4037433155080214
2014-09,0.20026702269692925
2014-10,1.534356237491661
2014-11,1.790450928381963
2014-12,2.251655629139073
2015-01,3.324468085106383
2015-02,4.630872483221476
2015-03,5.491525423728814
2015-04,5.60875512995896
2015-05,5.092911218169305
2015-06,4.281767955801105
2015-07,3.436426116838488
2015-08,2.440677966101695
2015-09,1.3324450366422385
2015-10,0.5913272010512484
2015-11,0.6514657980456027
2015-12,1.2305699481865284
2016-01,1.6087516087516087
2016-02,1.860166773572803
2016-03,2.570694087403599
2016-04,3.821243523316062
2016-05,5.239030779305828
2016-06,6.291390728476822
2016-07,6.64451827242525
2016-08,6.882859033752482
2016-09,7.363576594345825
2016-10,7.576747224036577
2016-11,6.925566343042071
2016-12,5.82213691618682
2017-01,5.319822672577581
2017-02,5.604534005037784
2017-03,5.827067669172932
2017-04,5.7392389270118525
2017-05,5.4760423148724335
2017-06,5.482866043613707
2017-07,5.29595015576324
2017-08,4.520123839009288
2017-09,3.6742192284139623
predictions,5.071128612401412
