Date,CR
1996-04,3.2948369565217392
1996-05,3.5254237288135593
1996-06,3.790186125211506
1996-07,4.086457277946639
1996-08,4.415234243343445
1996-09,4.77632021527077
1996-10,5.167785234899329
1996-11,5.5592766242464835
1996-12,6.010016694490818
1997-01,6.482712765957446
1997-02,6.951340615690168
1997-03,7.45628505443748
1997-04,7.990792502466294
1997-05,8.513425016371972
1997-06,9.129442451907401
1997-07,9.73393900064893
1997-08,10.361523563589413
1997-09,11.043338683788122
1997-10,11.742182514358648
1997-11,12.5
1997-12,13.291338582677165
1998-01,14.080549484857945
1998-02,14.948932219127206
1998-03,15.842800122812402
1998-04,16.90012180267966
1998-05,17.92395896197948
1998-06,19.03196892739767
1998-07,20.195150798344173
1998-08,21.380520620064345
1998-09,22.520959814975427
1998-10,23.64363221016562
1998-11,24.703891708967852
1998-12,25.632471504031134
1999-01,26.49151614668856
1999-02,27.221324717285945
1999-03,27.802809435462493
1999-04,28.13232612659547
1999-05,28.300921187308088
1999-06,28.187751004016064
1999-07,27.847478474784747
1999-08,27.27710843373494
1999-09,26.49834827748938
1999-10,25.519630484988454
1999-11,24.378109452736318
1999-12,22.99181234786457
2000-01,21.484205971440932
2000-02,19.95767195767196
2000-03,18.45707175445873
2000-04,16.954665582435453
2000-05,15.476665337056241
2000-06,14.098296455844919
2000-07,12.834327496632673
2000-08,11.719045815978795
2000-09,10.744264129826526
2000-10,9.935602575896963
2000-11,9.272727272727273
2000-12,8.74415257286794
2001-01,8.370436331255565
2001-02,8.186309103740296
2001-03,8.17577030812325
2001-04,8.273944029202156
2001-05,8.49740932642487
2001-06,8.803844173674275
2001-07,9.191678035470668
2001-08,9.608540925266903
2001-09,10.055583628094999
2001-10,10.376569037656903
2001-11,11.29783693843594
2001-12,12.475181998676373
2002-01,12.818405916187345
2002-02,12.263535551206783
2002-03,11.717106327884771
2002-04,10.980895809921336
2002-05,10.108245781598217
2002-06,9.164037854889589
2002-07,8.16804622833047
2002-08,7.20470006184292
2002-09,6.366697275788185
2002-10,5.686125852918878
2002-11,4.440125579309314
2002-12,3.0450132391879965
2003-01,2.5928623452294244
2003-02,3.2393957001743168
2003-03,4.186585542517745
2003-04,5.525820917112687
2003-05,7.083995952002313
2003-06,8.712613784135241
2003-07,10.33785734911926
2003-08,11.854629362561292
2003-09,13.266187050359711
2003-10,14.734576757532281
2003-11,16.275407958774693
2003-12,17.801570306923626
2004-01,19.054380235695017
2004-02,19.881806669480795
2004-03,20.24471635150167
2004-04,20.041124057573683
2004-05,19.265559605778318
2004-06,17.995746943115364
2004-07,16.40931693274012
2004-08,14.801444043321299
2004-09,13.211382113821138
2004-10,11.491809428535701
2004-11,9.626985104025607
2004-12,7.610276296655356
2005-01,5.617173524150268
2005-02,3.732394366197183
2005-03,1.9079555966697501
2005-04,0.3311636405161585
2005-05,-0.6225945211682137
2005-06,-0.9123676503717053
2005-07,-0.7306654676258992
2005-08,-0.44923629829290207
2005-09,-0.37028725314183125
2005-10,-0.5607895917451773
2005-11,-0.7973048848961257
2005-12,-0.8558558558558558
2006-01,-0.6549232158988257
2006-02,-0.30549898167006106
2006-03,-0.04538749574492227
2006-04,-0.1024356931481903
2006-05,-0.6037134069939628
2006-06,-1.5573490962828236
2006-07,-2.819612727890386
2006-08,-4.1516245487364625
2006-09,-5.192026129068589
2006-10,-5.865102639296188
2006-11,-6.271224813221643
2006-12,-6.746933212176283
2007-01,-7.478972493748579
2007-02,-8.523436613324254
2007-03,-9.558406175502327
2007-04,-10.162925828870913
2007-05,-10.004584001833601
2007-06,-9.295612009237875
2007-07,-8.599394080633886
2007-08,-8.192090395480225
2007-09,-7.899738655262532
2007-10,-7.57248981548047
2007-11,-7.342995169082125
2007-12,-7.10109622411693
2008-01,-6.695331695331695
2008-02,-6.253101736972705
2008-03,-6.037404292707419
2008-04,-6.265060240963856
2008-05,-6.889086973131288
