Date,CR
1996-04,-12.054329371816639
1996-05,-11.663807890222985
1996-06,-11.11111111111111
1996-07,-10.526315789473683
1996-08,-9.769094138543517
1996-09,-8.992805755395683
1996-10,-8.19672131147541
1996-11,-7.380073800738007
1996-12,-6.529850746268656
1997-01,-5.660377358490567
1997-02,-4.761904761904762
1997-03,-3.8387715930902107
1997-04,-3.088803088803089
1997-05,-2.1359223300970873
1997-06,-1.171875
1997-07,-0.39215686274509803
1997-08,0.19685039370078738
1997-09,0.7905138339920948
1997-10,1.5873015873015872
1997-11,2.1912350597609564
1997-12,2.7944111776447107
1998-01,3.2
1998-02,3.5999999999999996
1998-03,3.992015968063872
1998-04,4.581673306772909
1998-05,4.9603174603174605
1998-06,5.33596837944664
1998-07,5.708661417322835
1998-08,6.090373280943026
1998-09,6.2745098039215685
1998-10,6.0546875
1998-11,6.237816764132553
1998-12,6.019417475728155
1999-01,6.007751937984496
1999-02,5.7915057915057915
1999-03,5.3742802303262955
1999-04,4.761904761904762
1999-05,4.3478260869565215
1999-06,3.75234521575985
1999-07,2.97951582867784
1999-08,2.4074074074074074
1999-09,1.6605166051660518
1999-10,1.289134438305709
1999-11,0.5504587155963303
1999-12,0.18315018315018314
2000-01,-0.18281535648994515
2000-02,-0.36496350364963503
2000-03,-0.36429872495446264
2000-04,-0.36363636363636365
2000-05,-0.18115942028985507
2000-06,0.3616636528028933
2000-07,0.7233273056057866
2000-08,1.0849909584086799
2000-09,1.6333938294010888
2000-10,1.8181818181818181
2000-11,2.3722627737226274
2000-12,2.742230347349177
2001-01,2.93040293040293
2001-02,3.1135531135531136
2001-03,3.2906764168190126
2001-04,3.832116788321168
2001-05,3.9927404718693285
2001-06,4.1441441441441444
2001-07,4.308797127468582
2001-08,4.47227191413238
2001-09,4.285714285714286
2001-10,4.285714285714286
2001-11,3.9215686274509802
2001-12,3.9145907473309607
2002-01,5.6939501779359425
2002-02,7.992895204262878
2002-03,9.91150442477876
2002-04,11.423550087873462
2002-05,12.56544502617801
2002-06,12.975778546712801
2002-07,12.736660929432015
2002-08,11.643835616438356
2002-09,10.616438356164384
