Date,CR
1996-04,6.9209039548022595
1996-05,8.086506817113305
1996-06,9.244486156733927
1996-07,10.44496487119438
1996-08,11.583372255955162
1996-09,12.616387337057727
1996-10,13.537320352341215
1996-11,14.246196403872752
1996-12,14.835164835164836
1997-01,15.15426497277677
1997-02,15.325842696629213
1997-03,15.220293724966622
1997-04,14.971378247468076
1997-05,14.441061331013483
1997-06,13.831615120274915
1997-07,13.104325699745548
1997-08,12.222687316868983
1997-09,11.409673418768087
1997-10,10.616578195181708
1997-11,9.927360774818402
1997-12,9.330143540669857
1998-01,8.944050433412135
1998-02,8.807482462977397
1998-03,8.960988798764001
1998-04,9.459977020298735
1998-05,10.300266058532877
1998-06,11.471698113207546
1998-07,13.010873640794902
1998-08,14.919806042521447
1998-09,17.105751391465677
1998-10,19.453672942045035
1998-11,21.98972099853157
1998-12,24.580598103574033
1999-01,27.088607594936708
1999-02,29.297994269340975
1999-03,31.230060262318325
1999-04,32.64520643806858
1999-05,33.528600964851826
1999-06,33.78469871360867
1999-07,33.34439283344393
1999-08,32.294709509899384
1999-09,30.513307984790877
1999-10,28.275648949320146
1999-11,25.54920252783629
1999-12,22.482435597189696
2000-01,19.20887877063176
2000-02,16.01108033240997
2000-03,12.911939492166397
2000-04,9.918227380638355
2000-05,7.12258064516129
2000-06,4.630566801619433
2000-07,2.5130629509828317
2000-08,0.7360157016683023
2000-09,-0.5826656955571741
2000-10,-1.5417971573114913
2000-11,-2.1332694151486096
2000-12,-2.390057361376673
2001-01,-2.339460491764144
2001-02,-2.005730659025788
2001-03,-1.38755980861244
2001-04,-0.5519558435325175
2001-05,0.43363045049385696
2001-06,1.5235792019347039
2001-07,2.5970873786407767
2001-08,3.6775450560155867
2001-09,4.63980463980464
2001-10,5.480792757523856
2001-11,6.171932402645114
2001-12,6.562193927522038
2002-01,6.575409435345882
2002-02,6.262183235867447
2002-03,5.798156234837458
2002-04,5.13996138996139
2002-05,4.389541856560326
2002-06,3.6445926631729395
2002-07,3.0991246747101964
2002-08,2.7014329339910734
2002-09,2.5670945157526255
2002-10,2.6443980514961725
2002-11,2.9296424452133794
2002-12,3.5845588235294117
2003-01,4.655963302752294
2003-02,6.076587938546205
2003-03,7.704654895666131
2003-04,9.616708744549001
2003-05,11.649816176470589
2003-06,13.606067570673408
2003-07,15.328132170720515
2003-08,16.857273559011894
2003-09,18.179749715585896
2003-10,19.480225988700564
2003-11,20.68579112505603
2003-12,21.783496007098492
2004-01,22.726276572430418
2004-02,23.43277129269347
2004-03,23.930168192463274
2004-04,24.162479061976548
2004-05,24.120189339370242
2004-06,23.851911794456807
2004-07,23.398328690807798
2004-08,22.685457036602074
2004-09,21.678860223334617
2004-10,20.35180631738226
2004-11,18.848653667595173
2004-12,17.14025500910747
2005-01,15.214285714285714
2005-02,13.117338003502626
2005-03,10.891599381549561
2005-04,8.735244519392918
2005-05,6.831371248549163
2005-06,5.292388108461287
2005-07,4.030957755562722
2005-08,3.0472239948947033
2005-09,2.2943037974683547
2005-10,1.65016501650165
2005-11,1.078125
2005-12,0.6686362929559944
2006-01,0.49597024178549287
2006-02,0.5109150023223409
2006-03,0.5112316034082106
2006-04,0.4032258064516129
2006-05,0.18624864193698587
2006-06,-0.13962147067949116
2006-07,-0.5734655920644761
2006-08,-1.1147236414305621
2006-09,-1.8252126836813611
2006-10,-2.7056277056277054
2006-11,-3.679084866285361
2006-12,-4.711152301513747
2007-01,-5.860579888957433
2007-02,-7.116451016635859
2007-03,-8.477188655980271
2007-04,-9.932035835650293
2007-05,-11.324554608830365
2007-06,-12.661177567189686
2007-07,-13.842556508183945
2007-08,-14.811335525285738
2007-09,-15.566409327241216
2007-10,-16.176704274590815
2007-11,-16.642593484191945
2007-12,-16.955746474307016
2008-01,-17.201834862385322
2008-02,-17.545605306799334
2008-03,-18.103738632536206
2008-04,-18.71034127936889
2008-05,-19.339622641509436
2008-06,-19.654927072216292
2008-07,-19.377600868463905
2008-08,-18.61790112111744
2008-09,-17.577906325807053
2008-10,-16.303317535545023
2008-11,-14.805544859453216
2008-12,-13.058754635955495
2009-01,-11.258409180846854
2009-02,-9.633950120675784
2009-03,-7.7524162039893065
2009-04,-4.767932489451477
2009-05,-1.4078405891271388
2009-06,0.9298206774407793
2009-07,1.8626570915619387
2009-08,2.055103884372177
2009-09,2.2639800769753227
2009-10,2.46885617214043
2009-11,1.5593220338983051
2009-12,-0.4041311180960934
2010-01,-2.430323299888517
2010-02,-3.5833518807033164
2010-03,-3.722692822113241
2010-04,-4.231280460788658
2010-05,-4.855008787346221
2010-06,-4.979162096951086
2010-07,-4.670632297862965
2010-08,-4.846204912591282
2010-09,-5.7781713526677
2010-10,-6.609195402298851
2010-11,-5.7854917668001775
2010-12,-4.824165915238954
2011-01,-4.113345521023766
2011-02,-2.4699907663896585
2011-03,-0.04630701551285019
2011-04,1.7349063150589867
2011-05,3.024705610713461
2011-06,5.009233610341644
2011-07,7.372313381095447
2011-08,10.023255813953488
2011-09,12.969924812030076
2011-10,15.763313609467456
2011-11,17.194142654700048
2011-12,19.066792989104687
2012-01,21.091515729265968
2012-02,21.82248520710059
2012-03,21.05628908964559
2012-04,21.305138699408822
2012-05,22.68041237113402
2012-06,23.2138931633326
2012-07,22.83684890228153
2012-08,22.46882265905728
2012-09,22.275374376039935
2012-10,21.36577387037416
2012-11,20.818218460298265
2012-12,21.14581261189576
2013-01,22.042904939972445
2013-02,21.915679036331845
2013-03,20.972062763107537
2013-04,19.287722586691658
2013-05,16.60577274388016
2013-06,14.201605709188225
2013-07,13.141755738566674
2013-08,12.633759061097688
2013-09,11.838748086409254
2013-10,11.65768194070081
2013-11,11.509591326105086
2013-12,10.935960591133005
2014-01,10.256410256410255
2014-02,10.47011952191235
2014-03,10.993356532742803
2014-04,11.69076052796983
2014-05,12.705624314585616
2014-06,13.544758631463832
2014-07,13.520210624128854
2014-08,13.469200122586578
2014-09,13.657794676806084
2014-10,13.412794206397102
2014-11,12.75991024682124
2014-12,11.900532859680284
2015-01,11.218370630393446
2015-02,10.574148874783612
2015-03,9.975773122416989
2015-04,9.0320765334834
2015-05,7.9093689185432305
2015-06,7.030820033021463
2015-07,6.69849931787176
2015-08,6.347062795408507
2015-09,6.182256122039342
2015-10,6.54516429426633
2015-11,7.614751923587158
2015-12,9.060846560846562
2016-01,10.113098369279326
2016-02,10.228310502283106
2016-03,10.016845924582093
2016-04,9.858064516129032
2016-05,9.905964189102152
2016-06,10.296953335904357
2016-07,11.034394578698375
2016-08,12.088888888888889
2016-09,13.282923755513549
2016-10,14.558621550755399
2016-11,15.631163708086785
2016-12,15.718617343844754
2017-01,16.230741669652453
2017-02,18.144159072079535
2017-03,19.68197879858657
2017-04,20.718816067653275
2017-05,22.819971870604782
2017-06,24.09090909090909
2017-07,22.696913864578537
2017-08,20.607227823722667
2017-09,19.212370675269774
predictions,19.326722903880622
