Date,CR
2003-09,10.714285714285714
2003-10,11.34087237479806
2003-11,12.017994858611825
2003-12,12.747603833865814
2004-01,13.392573786099652
2004-02,13.916876574307304
2004-03,14.450686641697876
2004-04,15.106580166821132
2004-05,15.852168601099573
2004-06,16.883116883116884
2004-07,18.206278026905828
2004-08,19.54397394136808
2004-09,20.674486803519063
2004-10,21.532211259431225
2004-11,22.117039586919105
2004-12,22.499291584018135
2005-01,22.753988245172124
2005-02,22.91321171918187
2005-03,22.988819198254703
2005-04,22.758990874932906
2005-05,22.198787239651992
2005-06,21.266149870801033
2005-07,20.05563985837127
2005-08,18.80108991825613
2005-09,17.691373025516405
2005-10,16.595033428844317
2005-11,15.433403805496829
2005-12,14.203099699282905
2006-01,13.018695850433195
2006-02,11.873172925567799
2006-03,10.731707317073171
2006-04,9.685177087888063
2006-05,8.694714131607336
2006-06,7.649691029192414
2006-07,6.593638087212976
2006-08,5.5045871559633035
2006-09,4.356803634111088
2006-10,3.235715748515257
2006-11,2.197802197802198
2006-12,1.3976098845452705
2007-01,0.746419205164414
2007-02,0.0
2007-03,-0.8610332398878654
2007-04,-1.913494119992027
2007-05,-3.096466851925367
2007-06,-4.394299287410926
2007-07,-5.691699604743083
2007-08,-6.8181818181818175
2007-09,-7.6375148397309065
2007-10,-8.252330886728823
2007-11,-8.72162485065711
2007-12,-9.14902117459049
2008-01,-9.61153384060873
2008-02,-10.251256281407036
2008-03,-11.048273076146232
2008-04,-11.7862223125381
2008-05,-12.392462105694388
2008-06,-12.670807453416149
2008-07,-12.426655490360435
2008-08,-11.749734888653235
2008-09,-10.989717223650386
2008-10,-10.248648648648649
2008-11,-9.533158813263526
2008-12,-8.70712401055409
2009-01,-7.775808595480727
2009-02,-6.718924972004479
2009-03,-6.176203451407812
2009-04,-5.643860861552637
2009-05,-4.769698386719663
2009-06,-3.8406827880512093
2009-07,-3.7090212969609953
2009-08,-3.9173275654890647
2009-09,-4.524669073405536
2009-10,-5.131293664177307
2009-11,-5.570291777188329
2009-12,-6.478805394990365
2010-01,-7.470574105212586
2010-02,-7.875150060024009
2010-03,-7.212003872216845
2010-04,-7.12890625
2010-05,-7.365578197888533
2010-06,-7.445759368836293
2010-07,-6.709741550695824
2010-08,-6.078039019509754
2010-09,-5.470128560625157
2010-10,-5.129507364144235
2010-11,-4.902962206332993
2010-12,-4.223538501158898
2011-01,-3.7123572170301142
2011-02,-3.2577534532186605
2011-03,-2.477829942618675
2011-04,-0.6046267087276551
2011-05,1.2721971905645375
2011-06,3.1433137986148108
2011-07,4.235482152370804
2011-08,4.900133155792277
2011-09,5.680000000000001
2011-10,7.307280513918629
2011-11,9.344790547798066
2011-12,10.916913148695887
2012-01,12.159611755190078
2012-02,13.173491379310345
2012-03,14.067932602300079
2012-04,14.810896588204178
2012-05,15.414812876210416
2012-06,15.134297520661159
2012-07,15.18016866854076
2012-08,15.68926123381569
2012-09,16.12414837244512
2012-10,15.515091045148417
2012-11,14.145383104125736
2012-12,12.872727272727271
2013-01,12.379807692307693
2013-02,12.139966674601284
2013-03,11.606096131301289
2013-04,10.642709053213546
2013-05,9.886621315192743
2013-06,9.959623149394348
2013-07,10.051031728422453
2013-08,9.940750493745885
2013-09,9.908735332464145
2013-10,9.889872597711078
2013-11,10.068846815834767
2013-12,10.803264604810996
2014-01,11.401069518716579
2014-02,11.250265336446615
2014-03,11.008403361344538
2014-04,11.09723089735582
2014-05,10.751134956665291
2014-06,9.730722154222766
2014-07,9.09274193548387
2014-08,9.021956087824352
2014-09,9.015421115065243
2014-10,9.510709373157791
2014-11,9.949179046129789
2014-12,9.691800736576855
2015-01,9.37019969278034
2015-02,9.807288685365387
2015-03,10.257380772142316
2015-04,10.326086956521738
2015-05,10.76951742127818
2015-06,11.823759063022866
2015-07,12.659397523563113
2015-08,12.834126693518858
2015-09,13.003264417845484
2015-10,13.493630001794365
2015-11,14.506666666666668
2015-12,15.709489309065205
2016-01,16.836376404494384
2016-02,17.515204170286708
2016-03,17.799519395811878
2016-04,18.736198403261422
2016-05,20.370058873002524
2016-06,21.546134663341647
2016-07,21.866797900262466
2016-08,22.16453026123641
2016-09,22.452254854758465
2016-10,21.99209486166008
2016-11,20.773171867722404
2016-12,19.960293219303605
2017-01,19.744552967693462
2017-02,19.044802602395386
2017-03,17.251930642576134
2017-04,14.92131616595136
2017-05,12.632755729457799
2017-06,10.06702229517166
2017-07,7.255350652846951
2017-08,4.940895205206535
2017-09,3.302752293577982
predictions,4.38089879383151
