Date,CR
1996-04,15.723270440251572
1996-05,16.174183514774494
1996-06,16.46153846153846
1996-07,16.7427701674277
1996-08,17.043740573152338
1996-09,17.313432835820898
1996-10,17.57754800590842
1996-11,17.664233576642335
1996-12,17.86743515850144
1997-01,17.73049645390071
1997-02,17.762237762237763
1997-03,17.355371900826448
1997-04,17.119565217391305
1997-05,16.46586345381526
1997-06,15.984147952443859
1997-07,15.254237288135593
1997-08,14.561855670103094
1997-09,13.61323155216285
1997-10,12.688442211055277
1997-11,11.786600496277917
1997-12,10.635696821515893
1998-01,9.63855421686747
1998-02,8.669833729216151
1998-03,7.746478873239436
1998-04,6.844547563805105
1998-05,6.091954022988506
1998-06,5.239179954441914
1998-07,4.638009049773756
1998-08,4.049493813273341
1998-09,3.5834266517357225
1998-10,3.121516164994426
1998-11,2.774694783573807
1998-12,2.541436464088398
1999-01,2.417582417582418
1999-02,2.2950819672131146
1999-03,2.3965141612200433
1999-04,2.3887079261672097
1999-05,2.4918743228602382
1999-06,2.5974025974025974
1999-07,2.4864864864864864
1999-08,2.4864864864864864
1999-09,2.4864864864864864
1999-10,2.5945945945945943
1999-11,2.591792656587473
1999-12,2.586206896551724
2000-01,2.467811158798283
2000-02,2.4572649572649574
2000-03,2.3404255319148937
2000-04,2.332979851537646
2000-05,2.2198731501057085
2000-06,2.2151898734177213
2000-07,2.320675105485232
2000-08,2.4261603375527425
2000-09,2.5316455696202533
2000-10,2.73972602739726
2000-11,2.9473684210526314
2000-12,3.361344537815126
2001-01,3.87434554973822
2001-02,4.37956204379562
2001-03,4.885654885654886
2001-04,5.492227979274611
2001-05,5.997931747673216
2001-06,6.5015479876160995
2001-07,6.907216494845361
2001-08,7.209062821833162
2001-09,7.510288065843622
2001-10,7.58974358974359
2001-11,8.077709611451942
2001-12,8.434959349593496
2002-01,8.46774193548387
2002-02,8.091908091908092
2002-03,7.829534192269574
2002-04,7.269155206286837
2002-05,6.634146341463415
2002-06,6.007751937984496
2002-07,5.88235294117647
2002-08,6.243996157540826
2002-09,6.889952153110047
2002-10,7.530981887511916
2002-11,7.379375591296121
2002-12,6.373008434864105
2003-01,5.111524163568773
2003-02,3.9741219963031424
2003-03,3.0330882352941178
2003-04,2.838827838827839
2003-05,3.751143641354071
2003-06,5.484460694698354
2003-07,7.377049180327869
2003-08,8.589511754068715
2003-09,9.042076991942704
2003-10,8.953900709219859
2003-11,8.81057268722467
2003-12,9.251101321585903
2004-01,10.079575596816976
2004-02,11.11111111111111
2004-03,12.042818911685995
2004-04,12.19946571682992
2004-05,11.28747795414462
2004-06,9.532062391681109
2004-07,7.463952502120441
2004-08,5.828476269775187
2004-09,4.926108374384237
2004-10,4.637917005695687
2004-11,4.777327935222672
2004-12,5.0
2005-01,5.381526104417671
2005-02,5.680000000000001
2005-03,5.971337579617835
2005-04,6.26984126984127
2005-05,6.418383518225039
2005-06,6.329113924050633
2005-07,6.077348066298343
2005-08,5.9008654602675055
2005-09,5.633802816901409
2005-10,5.598755832037325
2005-11,5.641421947449768
2005-12,5.6067588325652835
2006-01,5.335365853658536
2006-02,4.8448145344436035
2006-03,4.2824943651389935
2006-04,3.8834951456310676
2006-05,4.0208488458674605
2006-06,4.315476190476191
2006-07,4.538690476190476
2006-08,4.38335809806835
2006-09,3.9259259259259256
2006-10,3.2400589101620034
2006-11,2.487198244330651
2006-12,2.0363636363636366
2007-01,1.808972503617945
2007-02,1.8050541516245486
2007-03,1.6570605187319885
2007-04,1.6534867002156721
2007-05,1.3600572655690766
2007-06,1.0699001426533523
2007-07,0.8540925266903915
2007-08,0.7829181494661922
2007-09,0.8553100498930863
2007-10,0.9985734664764622
2007-11,0.9992862241256246
2007-12,0.7840342124019958
2008-01,0.42643923240938164
2008-02,0.0
2008-03,-0.28348688873139616
2008-04,-0.7072135785007072
2008-05,-1.059322033898305
2008-06,-1.4114326040931546
2008-07,-1.6231474947071278
2008-08,-1.6242937853107344
2008-09,-1.6254416961130742
2008-10,-1.8361581920903955
2008-11,-2.1908127208480566
2008-12,-2.6166902404526167
2009-01,-3.113941967445152
2009-02,-3.404255319148936
2009-03,-3.482587064676617
2009-04,-3.133903133903134
2009-05,-2.6409707351891507
2009-06,-2.4337866857551895
2009-07,-3.012912482065997
2009-08,-3.9483129935391243
2009-09,-5.100574712643678
2009-10,-6.115107913669065
2009-11,-6.430635838150289
2009-12,-6.172839506172839
2010-01,-5.7706355003652305
2010-02,-4.698972099853157
2010-03,-3.2400589101620034
2010-04,-2.8676470588235294
2010-05,-3.519061583577713
2010-06,-3.4482758620689653
2010-07,-2.366863905325444
2010-08,-0.672645739910314
2010-09,1.2112036336109009
2010-10,2.835249042145594
2010-11,3.9382239382239383
2010-12,4.256965944272446
2011-01,4.573643410852713
2011-02,4.083204930662557
2011-03,2.73972602739726
2011-04,1.7411052233156699
2011-05,1.6717325227963524
2011-06,1.21580547112462
2011-07,0.30303030303030304
2011-08,-0.6772009029345373
2011-09,-0.9723261032161555
2011-10,-0.5216095380029807
2011-11,-0.1485884101040119
2011-12,0.07423904974016332
2012-01,0.5189028910303929
2012-02,1.0362694300518136
2012-03,1.5555555555555556
2012-04,2.380952380952381
2012-05,3.5127055306427506
2012-06,5.105105105105105
2012-07,6.948640483383686
2012-08,7.954545454545454
2012-09,7.401812688821751
2012-10,6.142322097378277
2012-11,5.4315476190476195
2012-12,5.489614243323442
2013-01,4.71976401179941
2013-02,3.5164835164835164
2013-03,2.4799416484318018
2013-04,1.5261627906976742
2013-05,0.1444043321299639
2013-06,-1.5
2013-07,-2.6129943502824857
