Date,CR
1996-04,-11.25
1996-05,-10.705045278137128
1996-06,-9.839816933638444
1996-07,-8.636664460622105
1996-08,-7.176391683433938
1996-09,-5.706521739130435
1996-10,-4.231166150670795
1996-11,-2.923773059519666
1996-12,-1.89873417721519
1997-01,-1.1702127659574468
1997-02,-0.6073597713469097
1997-03,-0.28756290438533433
1997-04,-0.18057060310581438
1997-05,-0.2535313292285404
1997-06,-0.5438723712835388
1997-07,-1.0503440782325244
1997-08,-1.6618497109826589
1997-09,-2.197406340057637
1997-10,-2.6221264367816093
1997-11,-2.7608461814270346
1997-12,-2.5448028673835124
1998-01,-2.045209903121636
1998-02,-1.2580877066858376
1998-03,-0.32444124008651765
1998-04,0.759768451519537
1998-05,1.815541031227306
1998-06,2.7342325920524972
1998-07,3.4407027818448026
1998-08,3.930933137398971
1998-09,4.088397790055249
1998-10,4.020656584286241
1998-11,3.650442477876106
1998-12,2.979036410445017
1999-01,2.197802197802198
1999-02,1.2377138696760102
1999-03,0.25316455696202533
1999-04,-0.6463195691202872
1999-05,-1.355206847360913
1999-06,-1.738821859474805
1999-07,-1.7692852087756548
1999-08,-1.519971721456345
1999-09,-0.9554140127388535
1999-10,-0.24822695035460995
1999-11,0.5691924581999288
1999-12,1.4285714285714286
2000-01,2.258064516129032
2000-02,2.948579647608774
2000-03,3.535353535353535
2000-04,3.8670039754246472
2000-05,3.9045553145336225
2000-06,3.683640303358613
2000-07,3.170028818443804
2000-08,2.512562814070352
2000-09,1.7506252232940338
2000-10,0.9242801279772485
2000-11,0.14149274849663954
2000-12,-0.6338028169014085
2001-01,-1.331931300385559
2001-02,-1.8512050296891371
2001-03,-2.264808362369338
2001-04,-2.5052192066805845
2001-05,-2.5748086290883787
2001-06,-2.4730059212817834
2001-07,-2.164804469273743
2001-08,-1.7507002801120448
2001-09,-1.3342696629213482
2001-10,-0.9158154279675942
2001-11,-0.4592016955139526
2001-12,-0.03543586109142452
2002-01,-0.10657193605683836
2002-02,-0.6049822064056939
2002-03,-1.1051693404634582
2002-04,-1.6773733047822985
2002-05,-2.214285714285714
2002-06,-2.642857142857143
2002-07,-2.9978586723768736
2002-08,-3.243050605844619
2002-09,-3.3807829181494666
2002-10,-3.3060789193032347
