Date,CR
1996-04,-0.7079646017699115
1996-05,-1.4109347442680775
1996-06,-1.7605633802816902
1996-07,-1.9332161687170473
1996-08,-2.10896309314587
1996-09,-1.936619718309859
1996-10,-1.763668430335097
1996-11,-1.2367491166077738
1996-12,-0.7067137809187279
1997-01,0.17699115044247787
1997-02,1.0638297872340425
1997-03,2.135231316725979
1997-04,3.3868092691622103
1997-05,4.83005366726297
1997-06,6.272401433691756
1997-07,7.526881720430108
1997-08,8.976660682226212
1997-09,10.412926391382406
1997-10,11.8491921005386
1997-11,12.880143112701253
1997-12,14.05693950177936
1998-01,15.19434628975265
1998-02,15.964912280701753
1998-03,16.72473867595819
1998-04,16.896551724137932
1998-05,17.064846416382252
1998-06,17.03204047217538
1998-07,16.666666666666664
1998-08,16.30971993410214
1998-09,15.772357723577235
1998-10,14.92776886035313
1998-11,14.263074484944532
1998-12,13.260530421216849
1999-01,12.269938650306749
1999-02,11.346444780635402
1999-03,10.597014925373134
1999-04,9.882005899705016
1999-05,9.329446064139942
1999-06,8.93371757925072
1999-07,8.714285714285715
1999-08,8.356940509915015
1999-09,8.146067415730338
1999-10,8.100558659217876
1999-11,7.905686546463246
1999-12,7.988980716253444
2000-01,7.923497267759563
2000-02,7.880434782608696
2000-03,7.6923076923076925
2000-04,7.785234899328859
2000-05,7.6
2000-06,7.4074074074074066
2000-07,7.227332457293036
2000-08,7.18954248366013
2000-09,7.012987012987012
2000-10,7.10594315245478
2000-11,7.197943444730077
2000-12,7.270408163265306
2001-01,7.341772151898734
2001-02,7.43073047858942
2001-03,7.644110275689223
2001-04,7.596513075965131
2001-05,7.68277571251549
2001-06,7.512315270935961
2001-07,7.4754901960784315
2001-08,7.317073170731707
2001-09,6.917475728155339
2001-10,6.7551266586248495
2001-11,6.235011990407674
2001-12,4.9940546967895365
2002-01,3.4198113207547167
2002-02,1.992966002344666
2002-03,0.11641443538998836
2002-04,-1.9675925925925926
2002-05,-4.1426927502876865
2002-06,-5.956471935853378
2002-07,-6.955530216647662
2002-08,-6.931818181818182
2002-09,-5.675368898978434
2002-10,-3.954802259887006
2002-11,-1.3544018058690745
2002-12,2.1517553793884483
2003-01,6.043329532497149
2003-02,9.885057471264368
2003-03,13.488372093023257
2003-04,16.76505312868949
2003-05,19.08763505402161
2003-06,20.46285018270402
2003-07,20.71078431372549
2003-08,19.536019536019538
2003-09,16.84717208182912
2003-10,13.058823529411764
2003-11,8.695652173913043
2003-12,4.323725055432372
2004-01,0.5376344086021506
2004-02,-2.092050209205021
2004-03,-3.1762295081967213
2004-04,-2.5278058645096055
2004-05,-0.10080645161290322
2004-06,3.2355915065722956
2004-07,6.49746192893401
2004-08,9.397344228804902
2004-09,11.84346035015448
