Date,CR
1996-04,1.8582046883933678
1996-05,1.4538198403648803
1996-06,1.0807736063708762
1996-07,0.6812375816065853
1996-08,0.254957507082153
1996-09,-0.1414027149321267
1996-10,-0.5081874647092038
1996-11,-0.845785170566676
1996-12,-1.1814345991561181
1997-01,-1.4875105248386191
1997-02,-1.710120549481357
1997-03,-1.8508132361189005
1997-04,-1.9365703059219759
1997-05,-1.9668446192750773
1997-06,-1.9696117051209903
1997-07,-1.8607273752466873
1997-08,-1.6671376094942074
1997-09,-1.4443500424808835
1997-10,-1.1350737797956867
1997-11,-0.7392664202445266
1997-12,-0.31312268716196984
1998-01,0.14245014245014245
1998-02,0.6274957216200799
1998-03,1.1428571428571428
1998-04,1.6886090440755581
1998-05,2.235597592433362
1998-06,2.784156142365098
1998-07,3.3036483769031886
1998-08,3.8218390804597697
1998-09,4.3678160919540225
1998-10,4.850746268656716
1998-11,5.327986250358063
1998-12,5.768132495716733
1999-01,6.173541963015648
1999-02,6.575963718820861
1999-03,6.9209039548022595
1999-04,7.233323951590205
1999-05,7.51331651247547
1999-06,7.791119798938843
1999-07,8.036707452725251
1999-08,8.220315527262663
1999-09,8.370044052863436
1999-10,8.51355050643307
1999-11,8.593962469404406
1999-12,8.639308855291576
2000-01,8.654876741693462
2000-02,8.617021276595745
2000-03,8.612945838837517
2000-04,8.556430446194225
2000-05,8.47457627118644
2000-06,8.316062176165802
2000-07,8.159588159588159
2000-08,8.005115089514067
2000-09,7.850609756097561
2000-10,7.669021190716448
2000-11,7.538191835712498
2000-12,7.380715705765407
2001-01,7.250308261405672
2001-02,7.125367286973555
2001-03,7.029919727560205
2001-04,6.9390715667311405
2001-05,6.826923076923077
2001-06,6.744797895240373
2001-07,6.6396953831508805
2001-08,6.55931802036467
2001-09,6.478209658421672
2001-10,6.443298969072164
2001-11,6.404285048905449
2001-12,6.387410321684796
2002-01,6.4152678776730285
2002-02,6.491428571428572
2002-03,6.636363636363636
2002-04,6.850553922676916
2002-05,7.155715571557156
2002-06,7.6854133990589295
2002-07,8.36866770810087
2002-08,9.133333333333333
2002-09,9.867256637168142
2002-10,10.521681708122387
2002-11,11.03086014445174
2002-12,11.442244942353708
2003-01,11.776145203111495
2003-02,12.127065893968663
2003-03,12.553282182438194
2003-04,13.055438002539146
2003-05,13.628727425451492
2003-06,14.04494382022472
2003-07,14.312191103789127
2003-08,14.314803502341682
2003-09,14.156262585581958
2003-10,13.881696873132842
2003-11,13.660555884092254
2003-12,13.50771032598087
2004-01,13.415812874540887
2004-02,13.284839203675345
2004-03,13.046771444802122
2004-04,12.708216357851395
2004-05,12.141933099242284
2004-06,11.421273490239008
2004-07,10.646730318861467
2004-08,10.046312789454934
2004-09,9.701887458105487
2004-10,9.513816019587267
2004-11,9.365244536940686
2004-12,9.269131556319863
2005-01,9.255155957047895
2005-02,9.2429874957756
2005-03,9.112227805695143
2005-04,8.933909000332116
2005-05,8.816743572841133
2005-06,8.694940232520059
2005-07,8.563985672419408
2005-08,8.38459048235675
2005-09,8.039877793857533
2005-10,7.505589268604279
2005-11,6.818902632413574
2005-12,6.0276990871891725
2006-01,5.226209048361934
2006-02,4.392884764114462
2006-03,3.653669020571078
2006-04,3.1097560975609757
2006-05,2.7714675147660155
2006-06,2.425429346188611
