Date,CR
1996-04,3.7884203002144385
1996-05,3.922967189728958
1996-06,3.982930298719772
1996-07,4.113475177304964
1996-08,4.246284501061571
1996-09,4.37544107268878
1996-10,4.50387051372273
1996-11,4.701754385964913
1996-12,4.895104895104895
1997-01,5.083565459610028
1997-02,5.201109570041608
1997-03,5.390463026952315
1997-04,5.578512396694215
1997-05,5.833905284831846
1997-06,6.155950752393981
1997-07,6.471389645776567
1997-08,6.788866259334691
1997-09,7.099391480730223
1997-10,7.474747474747474
1997-11,7.841823056300267
1997-12,8.200000000000001
1998-01,8.614976805831677
1998-02,9.03098220171391
1998-03,9.442622950819672
1998-04,9.980430528375733
1998-05,10.376134889753567
1998-06,10.760309278350515
1998-07,11.132437619961612
1998-08,11.506675143038779
1998-09,11.931818181818182
1998-10,12.218045112781954
1998-11,12.492231199502797
1998-12,12.692544670363523
1999-01,12.873703477730322
1999-02,13.059250302297462
1999-03,13.181545835829839
1999-04,13.226571767497033
1999-05,13.219741480611047
1999-06,13.147178592204769
1999-07,13.010938399539434
1999-08,12.884834663625996
1999-09,12.577552171460802
1999-10,12.339475153545505
1999-11,11.988950276243093
1999-12,11.645708037178787
2000-01,11.135135135135135
2000-02,10.695187165775401
2000-03,10.217046056114345
2000-04,9.63855421686747
2000-05,9.185262065386611
2000-06,8.688946015424165
2000-07,8.201732042791646
2000-08,7.727272727272727
2000-09,7.214428857715431
2000-10,6.759443339960239
2000-11,6.3147508633448455
2000-12,5.827619980411361
2001-01,5.398832684824903
2001-02,4.975845410628019
2001-03,4.658981748318924
2001-04,4.395604395604396
2001-05,4.08745247148289
2001-06,3.8315988647114474
2001-07,3.531073446327684
2001-08,3.3286451007969995
2001-09,3.1308411214953273
2001-10,2.9329608938547485
2001-11,2.737819025522042
2001-12,2.5451180009254974
2002-01,2.2611905860636825
2002-02,1.9788311090658077
2002-03,1.698026617714548
2002-04,1.4645308924485128
2002-05,1.36986301369863
2002-06,1.4123006833712985
2002-07,1.5916325602546613
2002-08,1.7695099818511795
2002-09,2.0389669234254644
2002-10,2.261420171867933
2002-11,2.5293586269196027
2002-12,2.888086642599278
2003-01,3.2942238267148016
2003-02,3.7003610108303246
2003-03,4.061371841155235
2003-04,4.285069914298602
2003-05,4.2792792792792795
2003-06,4.0431266846361185
2003-07,3.715308863025962
2003-08,3.2991529201961662
2003-09,2.930728241563055
2003-10,2.6536930561698364
2003-11,2.378854625550661
2003-12,2.06140350877193
2004-01,1.7911751856705984
2004-02,1.5230635335073976
2004-03,1.1708586296617518
2004-04,0.9515570934256056
2004-05,0.8639308855291578
2004-06,0.9930915371329878
2004-07,1.122140699179974
2004-08,1.294777729823047
2004-09,1.4236410698878343
2004-10,1.4218009478672986
2004-11,1.376936316695353
2004-12,1.3321873657069188
2005-01,1.3304721030042919
2005-02,1.3287612516073724
2005-03,1.3716245177882553
2005-04,1.2853470437017995
2005-05,1.113490364025696
2005-06,0.7268063274903805
2005-07,0.2560819462227913
2005-08,-0.2556455048998722
2005-09,-0.6380263717566993
2005-10,-0.8920985556499574
2005-11,-1.0186757215619695
2005-12,-1.1450381679389312
2006-01,-1.3553578991952562
2006-02,-1.6074450084602367
2006-03,-1.9027484143763214
2006-04,-2.1150592216582065
2006-05,-2.2871664548919948
2006-06,-2.504244482173175
2006-07,-2.937420178799489
2006-08,-3.588210166595472
2006-09,-4.4520547945205475
2006-10,-5.615087869695671
2006-11,-7.032590051457976
2006-12,-8.451308451308451
2007-01,-9.74667239158437
2007-02,-10.791057609630267
2007-03,-11.594827586206897
2007-04,-12.273120138288677
2007-05,-12.70047680970958
2007-06,-12.712233347845014
2007-07,-12.368421052631579
2007-08,-11.608329641116526
2007-09,-10.663082437275985
2007-10,-9.44595821980018
2007-11,-8.071955719557195
2007-12,-6.654170571696345
2008-01,-5.280685061845861
2008-02,-4.19277108433735
2008-03,-3.364212579229644
2008-04,-2.8078817733990147
2008-05,-2.432969215491559
2008-06,-2.144638403990025
2008-07,-1.6016016016016015
2008-08,-1.0025062656641603
2008-09,-0.4513540621865597
2008-10,-0.05015045135406219
2008-11,0.35122930255895635
2008-12,1.1546184738955823
2009-01,1.8583626318432949
2009-02,1.8108651911468814
2009-03,2.0181634712411705
2009-04,3.1931069437404966
2009-05,3.5623409669211195
2009-06,2.7522935779816518
2009-07,1.4750762970498474
2009-08,-0.05063291139240507
2009-09,-1.5113350125944585
2009-10,-2.408429503261415
2009-11,-3.3000000000000003
2009-12,-5.062034739454094
2010-01,-6.3609467455621305
2010-02,-5.928853754940711
2010-03,-5.341246290801187
2010-04,-6.286836935166994
2010-05,-6.87960687960688
2010-06,-6.4980158730158735
2010-07,-5.764411027568922
2010-08,-5.167173252279635
2010-09,-4.961636828644502
2010-10,-4.781491002570694
2010-11,-3.6194415718717683
2010-12,-1.8295870360690014
2011-01,-0.631911532385466
2011-02,-0.3676470588235294
2011-03,-0.4702194357366771
