Date,CR
1996-04,18.61086375779163
1996-05,19.085312225153913
1996-06,19.635099913119028
1996-07,20.051413881748072
1996-08,20.710059171597635
1996-09,21.25
1996-10,21.774856203779784
1996-11,22.366288492706644
1996-12,22.66560255387071
1997-01,22.955974842767297
1997-02,22.910216718266255
1997-03,22.73073989321129
1997-04,22.07207207207207
1997-05,21.19645494830133
1997-06,20.043572984749456
1997-07,18.77230549607423
1997-08,17.22689075630252
1997-09,15.601374570446735
1997-10,14.17004048582996
1997-11,12.649006622516556
1997-12,11.515940143135978
1998-01,10.61381074168798
1998-02,10.012594458438286
1998-03,9.633312616532006
1998-04,9.53259532595326
1998-05,9.567336989640463
1998-06,9.86085904416213
1998-07,10.216346153846153
1998-08,10.63321385902031
1998-09,11.17717003567182
1998-10,11.52482269503546
1998-11,11.816578483245149
1998-12,11.90198366394399
1999-01,11.676300578034681
1999-02,11.333714939896966
1999-03,10.82766439909297
1999-04,10.275126333520495
1999-05,9.621802002224694
1999-06,9.030837004405285
1999-07,8.505997818974919
1999-08,8.099352051835854
1999-09,7.914438502673797
1999-10,7.94912559618442
1999-11,8.149316508937961
1999-12,8.446298227320124
2000-01,8.954451345755693
2000-02,9.460154241645244
2000-03,9.974424552429667
2000-04,10.336048879837067
2000-05,10.50228310502283
2000-06,10.303030303030303
2000-07,9.798994974874372
2000-08,9.040959040959041
2000-09,7.928642220019821
2000-10,6.578301423662249
2000-11,5.201750121536218
2000-12,3.6057692307692304
2001-01,2.0427553444180524
2001-02,0.6106153123532174
2001-03,-0.6511627906976745
2001-04,-1.7074296262113522
2001-05,-2.4334251606978876
2001-06,-2.838827838827839
2001-07,-2.8375286041189933
2001-08,-2.4736601007787447
2001-09,-1.8365472910927456
2001-10,-0.9212344541685858
2001-11,0.23105360443622922
2001-12,1.716937354988399
2002-01,3.1191806331471135
2002-02,4.5284780578898225
2002-03,6.179775280898876
2002-04,8.075117370892018
2002-05,10.16470588235294
2002-06,12.205466540999058
2002-07,13.989637305699482
2002-08,15.359323626115549
2002-09,16.323666978484567
2002-10,16.875871687587168
2002-11,17.012448132780083
2002-12,16.697080291970803
2003-01,16.20767494356659
2003-02,15.497990174184903
2003-03,14.550264550264549
2003-04,13.423110338835794
2003-05,12.21700128150363
2003-06,11.171776564468711
2003-07,10.289256198347108
2003-08,9.731270358306189
2003-09,9.529553679131483
2003-10,9.58631662688942
2003-11,9.692671394799055
2003-12,9.890539483971853
2004-01,10.17871017871018
2004-02,10.634184068058778
2004-03,11.200923787528868
2004-04,11.911145155112983
2004-05,12.714122573277503
2004-06,13.486966377030601
2004-07,14.200074934432372
2004-08,14.656771799628942
2004-09,14.941262848751835
2004-10,15.136116152450091
2004-11,15.445402298850574
2004-12,16.115261472785487
2005-01,17.066290550070523
2005-02,18.070604683677036
2005-03,19.003115264797508
2005-04,19.71252566735113
2005-05,19.925700776764607
2005-06,19.640479360852197
2005-07,18.96325459317585
2005-08,17.96116504854369
2005-09,16.703928457361865
2005-10,15.258511979823455
2005-11,13.75233354075918
2005-12,12.132352941176471
2006-01,10.542168674698797
2006-02,8.762581409117821
2006-03,6.660849331006399
2006-04,4.4311034877072615
2006-05,2.3936919177696425
2006-06,0.6956037840845853
2006-07,-0.6067291781577496
2006-08,-1.4540466392318243
2006-09,-1.8883415435139574
2006-10,-2.1061269146608317
2006-11,-2.2702407002188183
2006-12,-2.3770491803278686
2007-01,-2.506811989100817
2007-02,-2.7218290691344587
2007-03,-2.9997272975184073
2007-04,-3.3123460169723513
2007-05,-3.6303630363036308
2007-06,-3.978999723680575
2007-07,-4.495005549389567
2007-08,-5.178173719376392
2007-09,-5.941422594142259
2007-10,-6.677842972897458
2007-11,-7.388748950461797
2007-12,-8.060453400503778
2008-01,-8.719955282280603
2008-02,-9.345271404588697
2008-03,-9.9522069159404
2008-04,-10.532276330690827
2008-05,-11.044520547945206
2008-06,-11.453237410071942
2008-07,-11.621150493898897
2008-08,-11.479741632413388
2008-09,-11.061684460260974
2008-10,-10.538922155688622
2008-11,-9.882139619220307
2008-12,-9.497716894977168
2009-01,-9.552969993876301
2009-02,-8.734567901234568
2009-03,-7.211988760536997
2009-04,-6.1075949367088604
2009-05,-5.550208533846647
2009-06,-4.809879753006175
2009-07,-4.142011834319527
2009-08,-3.383084577114428
2009-09,-2.834278092697566
2009-10,-2.5100401606425704
2009-11,-3.051643192488263
2009-12,-4.339051463168516
2010-01,-6.2288422477995935
2010-02,-8.961785593506931
2010-03,-10.767160161507402
2010-04,-10.684192787327266
2010-05,-9.952445652173914
2010-06,-9.593717992488903
2010-07,-8.847736625514404
2010-08,-8.753861997940268
2010-09,-9.437199725463282
2010-10,-9.921043597665637
2010-11,-9.270148737461085
2010-12,-8.263009845288325
2011-01,-6.28158844765343
2011-02,-2.9717682020802374
2011-03,-0.7541478129713424
2011-04,-0.6415094339622641
2011-05,-0.7544322897019993
2011-06,-0.9818731117824773
2011-07,-1.8434913468773513
2011-08,-1.8434913468773513
2011-09,-0.7957559681697612
2011-10,-0.26676829268292684
2011-11,-0.41936713686618377
2011-12,0.7282483710233806
2012-01,2.773497688751926
2012-02,2.7947932618683002
2012-03,1.7477203647416413
2012-04,2.5066464109380937
2012-05,4.4469783352337515
2012-06,6.5980167810831425
2012-07,8.394020697585281
2012-08,8.968953622077425
2012-09,8.747135217723454
2012-10,8.979747802827665
2012-11,9.571209800918837
2012-12,9.398782343987824
2013-01,8.470764617691154
2013-02,8.342644320297952
2013-03,8.849887976101568
2013-04,7.854761022600963
2013-05,5.640465793304221
2013-06,4.04293381037567
2013-07,3.2885431400282883
2013-08,3.060147731269786
2013-09,3.0558482613277134
2013-10,3.155680224403927
2013-11,3.3892382948986723
2013-12,3.5130434782608697
2014-01,3.0062197650310987
2014-02,2.5094534204193883
2014-03,2.607204116638079
2014-04,3.160425970456888
2014-05,3.720289355838787
2014-06,3.645116918844567
2014-07,3.0811365970558025
2014-08,2.832764505119454
2014-09,3.306066802999318
2014-10,3.7049626104690687
2014-11,3.4809057113889827
2014-12,3.293010752688172
2015-01,3.6900369003690034
2015-02,3.9906103286384975
2015-03,3.945168839852892
2015-04,3.762903762903763
2015-05,3.9853869146462966
2015-06,4.57863304578633
2015-07,5.3802723347725
2015-08,5.940922668436774
2015-09,5.740679643681953
2015-10,5.440839069157653
2015-11,5.747877204441541
2015-12,6.343526350032532
2016-01,6.9233257845357485
2016-02,7.8361818768139315
2016-03,8.36281762624638
2016-04,8.408215661103979
2016-05,8.016608112424144
2016-06,7.3604060913705585
2016-07,6.744405924992121
2016-08,6.484962406015038
2016-09,6.739469578783151
2016-10,6.963009014609884
2016-11,6.547251389746757
2016-12,5.873355766289385
2017-01,5.385779122541604
2017-02,5.143540669856459
2017-03,5.224102107450282
2017-04,5.358200118413262
2017-05,5.322294500295683
2017-06,5.2304964539007095
2017-07,5.019191024505462
2017-08,4.677846425419241
2017-09,4.238526746565332
predictions,4.900075349356735
