Date,CR
1996-04,10.44841097083152
1996-05,11.3154478580701
1996-06,12.21505376344086
1996-07,13.195038494439693
1996-08,14.161173718902829
1996-09,15.11308391460579
1996-10,16.033578174186776
1996-11,16.927246195538878
1996-12,17.73826752119082
1997-01,18.49048885252608
1997-02,19.15925626515764
1997-03,19.792290792889954
1997-04,20.378399684666928
1997-05,20.87463556851312
1997-06,21.310847067842083
1997-07,21.689023238239184
1997-08,21.996647420376235
1997-09,22.291590157914065
1997-10,22.535720745161875
1997-11,22.766981636655377
1997-12,22.967515364354696
1998-01,23.114103228033834
1998-02,23.30393487109905
1998-03,23.524508169389797
1998-04,23.722986247544203
1998-05,23.942756070107734
1998-06,24.170616113744074
1998-07,24.375097034621955
1998-08,24.564885496183205
1998-09,24.72972972972973
1998-10,24.85608856088561
1998-11,24.94917223351728
1998-12,24.93217192631729
1999-01,24.859786876051597
1999-02,24.718019257221457
1999-03,24.45674180051289
1999-04,24.030700013232764
1999-05,23.44317592112091
1999-06,22.697201017811704
1999-07,21.795031831232055
1999-08,20.73783551905871
1999-09,19.537739256049118
1999-10,18.229105095164915
1999-11,16.79451417945142
1999-12,15.213167219110755
2000-01,13.554183043234138
2000-02,11.933384802029337
2000-03,10.356794273939919
2000-04,8.74853302037768
2000-05,7.157120336311087
2000-06,5.609705516383244
2000-07,4.099620785077381
2000-08,2.6900822251548067
2000-09,1.4300100704934542
2000-10,0.32996700329967
2000-11,-0.6169768136132948
2000-12,-1.4285714285714286
2001-01,-2.0470727848101267
2001-02,-2.4238841265149276
2001-03,-2.5943396226415096
2001-04,-2.5900127538506816
2001-05,-2.4127108670066693
2001-06,-2.110947471772214
2001-07,-1.6934134094713005
2001-08,-1.166468960063266
2001-09,-0.5758538522637013
2001-10,-0.1395256129160853
2001-11,1.4118353860018025
2001-12,3.7338969404186795
2002-01,4.926804644119132
2002-02,4.170453397960213
2002-03,2.6937046004842613
2002-04,0.6042904622822036
2002-05,-1.6683417085427137
2002-06,-3.7713139418254764
2002-07,-5.41812719078618
2002-08,-6.4512902580516105
2002-09,-6.730577191931296
2002-10,-6.157684630738523
2002-11,-6.1413902053712475
2002-12,-6.539245173183274
2003-01,-5.763494659867218
2003-02,-3.1213648701046917
2003-03,0.3536693191865605
2003-04,4.635098608469317
2003-05,9.341782502044154
2003-06,14.258911819887429
2003-07,18.98559932232105
2003-08,22.762749919811824
2003-09,24.721627408993577
2003-10,24.853770073380836
2003-11,23.84809593940669
2003-12,22.454064154469012
2004-01,20.99244435368593
2004-02,19.481689013408047
2004-03,18.091042584434653
2004-04,16.9345579793341
2004-05,15.872125630959058
2004-06,14.65061120233534
2004-07,13.20637180742191
2004-08,11.844626371712245
2004-09,11.013820928835093
2004-10,10.65587734241908
2004-11,10.320224241909454
2004-12,9.613428280773144
2005-01,8.354430379746836
2005-02,6.640984842140524
2005-03,4.808090856337561
2005-04,3.0273277695958107
2005-05,1.3230074217489511
2005-06,-0.23870146403564607
2005-07,-1.4935932709692634
2005-08,-2.3594455692259775
2005-09,-2.8301886792452833
2005-10,-2.940497267338927
2005-11,-2.6793963658761935
2005-12,-1.979891724671307
2006-01,-1.0669781931464175
2006-02,-0.14135385581906706
2006-03,0.8858656964328088
2006-04,2.1203939008894537
2006-05,3.3678343949044587
2006-06,4.586058382517147
2006-07,5.745750538664113
2006-08,6.691123694074487
2006-09,7.377049180327869
2006-10,7.930843048616068
2006-11,8.528481012658228
2006-12,9.389300931039925
2007-01,10.391246162323862
2007-02,11.245674740484429
2007-03,11.783614268914151
2007-04,11.789408196593826
2007-05,11.029808210737118
2007-06,9.555403035155951
2007-07,7.6069730586370845
2007-08,5.516519659141875
2007-09,3.475876380345364
2007-10,1.5945330296127564
2007-11,-0.07289692374981775
2007-12,-1.5868436237738026
2008-01,-3.037866362404621
2008-02,-4.538385409302983
2008-03,-6.059755926497405
2008-04,-7.339130434782609
2008-05,-8.276101283385362
2008-06,-8.554921342057636
2008-07,-7.82663580896276
2008-08,-6.446585434967413
2008-09,-5.1353674258702195
2008-10,-4.216693186749603
2008-11,-3.5818500145900205
2008-12,-4.917912635590736
2009-01,-5.8174597337648
2009-02,-4.3024289099526065
2009-03,-3.561296102732567
2009-04,-5.382882882882883
2009-05,-5.869006201784904
2009-06,-6.074446220598309
2009-07,-7.6314387887088175
2009-08,-9.321520520975314
2009-09,-10.28312570781427
2009-10,-10.9038737446198
2009-11,-10.887493379738215
2009-12,-8.517690588144609
2010-01,-6.871778853662345
2010-02,-8.287549330650776
2010-03,-8.949446465897653
2010-04,-6.514321986828533
2010-05,-5.335047404788687
2010-06,-4.846421914255612
2010-07,-3.6326194398682046
2010-08,-2.279749478079332
2010-09,-0.6311537490532694
2010-10,0.966183574879227
2010-11,0.9848870776023094
2010-12,-0.47185709470845977
2011-01,-0.8217340264967298
2011-02,0.8437394532568343
2011-03,3.2735311623161296
2011-04,4.337124427092174
2011-05,5.508402648107282
2011-06,7.614342900945405
2011-07,9.547824600393195
2011-08,10.912664501794564
2011-09,11.543021680216803
2011-10,12.81792999244523
2011-11,15.772658483268875
2011-12,19.52251947172367
2012-01,20.079472438282043
2012-02,18.005354752342704
2012-03,16.63098962621439
2012-04,17.188643943707802
2012-05,17.223071353873383
2012-06,16.501780767708745
2012-07,16.814918851435706
2012-08,17.04291547885045
2012-09,15.146913673980716
2012-10,11.91220238095238
2012-11,9.70951343500363
2012-12,8.995608443122254
2013-01,10.293599943673872
2013-02,12.081678956324447
2013-03,11.81702668360864
2013-04,9.857004026100235
2013-05,8.674169640406259
2013-06,9.06929347826087
2013-07,9.845701689933872
2013-08,10.242906984398656
2013-09,12.653303441909536
2013-10,16.28216209028655
2013-11,17.746739921890516
2013-12,16.961268520925397
2014-01,16.61027768911586
2014-02,17.09261133603239
2014-03,18.66792929292929
2014-04,21.300391760394287
2014-05,24.28643596867896
2014-06,25.53721582061663
2014-07,24.60322286409243
2014-08,23.0309906251866
2014-09,20.33362598770852
2014-10,17.678673527730133
2014-11,16.572970541938385
2014-12,16.15735081675742
2015-01,15.322713089177203
2015-02,16.32090761750405
2015-03,17.742192903122838
2015-04,17.33604208990988
2015-05,14.713951834163193
2015-06,10.176134954105681
2015-07,5.700063442486945
2015-08,3.6934575810522228
2015-09,3.4875237122428135
2015-10,2.87144106500826
2015-11,1.2490354938271604
2015-12,-1.1766956854491533
2016-01,-3.4747935061236115
2016-02,-6.934187915099159
2016-03,-10.554852701969999
2016-04,-12.390677025527191
2016-05,-12.454601824785188
2016-06,-10.965504818517518
2016-07,-8.444526524770303
2016-08,-6.515328808799438
2016-09,-5.494453844707651
2016-10,-4.510461436735465
2016-11,-4.134317694689211
2016-12,-3.2139399806389157
2017-01,-0.9491492082226813
2017-02,2.180856372891506
2017-03,4.127096383107698
2017-04,4.641735076517685
2017-05,4.745522614590712
2017-06,4.961812756056851
2017-07,4.8361069087241555
2017-08,4.330846642968007
2017-09,3.754911224946536
predictions,4.538623082172713
