Date,CR
1996-04,5.689900426742532
1996-05,6.425275115370963
1996-06,7.2669266217653306
1996-07,8.1033262561925
1996-08,9.007417873542918
1996-09,9.897851356111307
1996-10,10.814606741573034
1996-11,11.713286713286713
1996-12,12.61730969760167
1997-01,13.409169251982075
1997-02,14.149008885850991
1997-03,14.8236092265943
1997-04,15.444145356662181
1997-05,15.91060707138092
1997-06,16.292134831460675
1997-07,16.595744680851062
1997-08,16.753078418664938
1997-09,16.76282051282051
1997-10,16.7617237008872
1997-11,16.619718309859156
1997-12,16.38888888888889
1998-01,16.139817629179333
1998-02,15.838323353293413
1998-03,15.5096011816839
1998-04,15.1559312153891
1998-05,14.848920863309353
1998-06,14.492753623188406
1998-07,14.12128017967434
1998-08,13.821815154038303
1998-09,13.532802635190777
1998-10,13.27001356852103
1998-11,13.070316693505099
1998-12,12.887828162291171
1999-01,12.745354619209632
1999-02,12.613078314810029
1999-03,12.583120204603581
1999-04,12.477853707922044
1999-05,12.37785016286645
1999-06,12.261106974435345
1999-07,12.177121771217712
1999-08,12.070226773957572
1999-09,11.992263056092844
1999-10,11.907043603258266
1999-11,11.84429147875623
1999-12,11.721869861404745
2000-01,11.583101207056638
2000-02,11.521689235712646
2000-03,11.517492049068604
2000-04,11.543654365436543
2000-05,11.594202898550725
2000-06,11.67366791952244
2000-07,11.798245614035089
2000-08,11.96692776327241
2000-09,12.219343696027634
2000-10,12.502676086491116
2000-11,12.83955857385399
2000-12,13.225399495374266
2001-01,13.625962138547951
2001-02,14.09755093640667
2001-03,14.585455286209005
2001-04,15.069598547508573
2001-05,15.504495504495505
2001-06,15.937438131063155
2001-07,16.300510003923108
2001-08,16.653711620676255
2001-09,16.929588303193537
2001-10,17.08848715509039
2001-11,17.6603347752492
2001-12,18.365831012070565
2002-01,18.381545221530573
2002-02,17.74891774891775
2002-03,17.119999999999997
2002-04,16.514726507713885
2002-05,16.05258605777547
2002-06,15.881147540983607
2002-07,16.02293810086018
2002-08,16.2751957354656
2002-09,16.48568608094768
2002-10,16.626036079960997
2002-11,16.096547314578004
2002-12,15.32789457169752
2003-01,15.295391277451284
2003-02,16.207107843137255
2003-03,17.577413479052822
2003-04,19.41017153174842
2003-05,21.329557311074677
2003-06,22.959033303860892
2003-07,24.02965547317924
2003-08,24.641833810888254
2003-09,24.98587570621469
2003-10,25.264771460423635
2003-11,25.512873468263802
2003-12,25.62916609985036
2004-01,25.419181757209923
2004-02,24.650672291062484
2004-03,23.315259488768397
2004-04,21.496975806451612
2004-05,19.50859950859951
2004-06,17.665388302972197
2004-07,16.244725738396625
2004-08,15.183908045977013
2004-09,14.351904169962706
2004-10,13.549894315274225
2004-11,12.65906099166301
