Date,CR
1996-04,-6.997084548104956
1996-05,-6.607929515418502
1996-06,-6.20384047267356
1996-07,-5.5059523809523805
1996-08,-5.089820359281437
1996-09,-4.518072289156627
1996-10,-3.6418816388467374
1996-11,-2.900763358778626
1996-12,-2.1505376344086025
1997-01,-1.3910355486862442
1997-02,-0.6211180124223602
1997-03,0.15600624024961
1997-04,0.9404388714733543
1997-05,1.729559748427673
1997-06,2.3622047244094486
1997-07,2.677165354330709
1997-08,3.1545741324921135
1997-09,3.4700315457413247
1997-10,3.4645669291338583
1997-11,3.6163522012578615
1997-12,3.610675039246468
1998-01,3.4482758620689653
1998-02,3.125
1998-03,2.959501557632399
1998-04,2.639751552795031
1998-05,2.1638330757341575
1998-06,1.8461538461538463
1998-07,1.5337423312883436
1998-08,1.3761467889908259
1998-09,1.0670731707317074
1998-10,1.06544901065449
1998-11,0.9104704097116844
1998-12,0.9090909090909091
1999-01,0.9090909090909091
1999-02,1.0606060606060608
1999-03,1.059001512859304
1999-04,1.361573373676248
1999-05,1.5128593040847202
1999-06,1.6616314199395772
1999-07,1.9637462235649545
1999-08,2.1116138763197587
1999-09,2.262443438914027
1999-10,2.2590361445783134
1999-11,2.2556390977443606
1999-12,2.2522522522522523
2000-01,2.2522522522522523
2000-02,2.0989505247376314
2000-03,2.095808383233533
2000-04,1.791044776119403
2000-05,1.639344262295082
2000-06,1.4858841010401187
2000-07,1.3333333333333335
2000-08,1.03397341211226
2000-09,0.8849557522123894
2000-10,0.8836524300441826
2000-11,0.7352941176470588
2000-12,0.5873715124816447
2001-01,0.7342143906020557
2001-02,0.7342143906020557
2001-03,0.7331378299120235
2001-04,0.8797653958944283
2001-05,1.1730205278592376
2001-06,1.3177159590043925
2001-07,1.3157894736842104
2001-08,1.608187134502924
2001-09,1.9005847953216373
2001-10,2.0437956204379564
2001-11,2.4817518248175183
2001-12,3.065693430656934
2002-01,3.6443148688046647
2002-02,4.227405247813411
2002-03,4.657933042212519
2002-04,4.505813953488372
2002-05,3.91304347826087
2002-06,2.745664739884393
2002-07,2.0202020202020203
2002-08,1.2949640287769784
2002-09,1.0043041606886656
2002-10,1.144492131616595
2002-11,1.4245014245014245
2002-12,1.9830028328611897
2003-01,2.390998593530239
2003-02,2.797202797202797
