Date,CR
1996-04,2.19435736677116
1996-05,2.2691705790297343
1996-06,2.501954652071931
1996-07,2.6541764246682282
1996-08,2.886115444617785
1996-09,3.0373831775700935
1996-10,3.265940902021773
1996-11,3.493788819875776
1996-12,3.7180480247869867
1997-01,3.9412673879443583
1997-02,4.163454124903624
1997-03,4.3076923076923075
1997-04,4.447852760736196
1997-05,4.743687834736036
1997-06,4.881769641495042
1997-07,5.019011406844107
1997-08,5.079605761940864
1997-09,5.215419501133787
1997-10,5.271084337349398
1997-11,5.251312828207052
1997-12,5.227781926811053
1998-01,5.204460966542751
1998-02,5.107327905255366
1998-03,5.0884955752212395
1998-04,4.992657856093979
1998-05,4.821037253469686
1998-06,4.654545454545454
1998-07,4.489500362056481
1998-08,4.401154401154401
1998-09,4.238505747126436
1998-10,4.07725321888412
1998-11,3.9914468995010695
1998-12,3.8325053229240598
1999-01,3.745583038869258
1999-02,3.6619718309859155
1999-03,3.578947368421052
1999-04,3.4265734265734267
1999-05,3.3449477351916377
1999-06,3.2661570535093816
1999-07,3.187803187803188
1999-08,3.1098825155494123
1999-09,3.0323914541695385
1999-10,2.9553264604810994
1999-11,2.9472241261137766
1999-12,2.8708133971291865
2000-01,2.7247956403269753
2000-02,2.717391304347826
2000-03,2.710027100271003
2000-04,2.7721433400946585
2000-05,2.6972353337828725
2000-06,2.759084791386272
2000-07,2.8206850235057086
2000-08,2.8820375335120643
2000-09,2.94314381270903
2000-10,3.0707610146862483
2000-11,3.129161118508655
2000-12,3.255813953488372
2001-01,3.4482758620689653
2001-02,3.571428571428571
2001-03,3.6279683377308705
2001-04,3.75
2001-05,3.8739330269205516
2001-06,3.994760969220694
2001-07,4.049640757674722
2001-08,4.1042345276872965
2001-09,4.158544509421702
2001-10,4.209844559585492
2001-11,4.196255648805681
2001-12,4.1827541827541825
2002-01,4.102564102564102
2002-02,4.022988505747127
2002-03,3.946530872056015
2002-04,3.6778693722257447
2002-05,3.47661188369153
2002-06,3.1486146095717884
2002-07,2.824858757062147
2002-08,2.4405506883604504
2002-09,2.0586400499064252
2002-10,1.6159105034182724
2002-11,1.3011152416356877
2002-12,0.9882643607164917
2003-01,0.7389162561576355
2003-02,0.6138735420503376
2003-03,0.6736068585425597
2003-04,0.8562691131498471
2003-05,1.0384850335980453
2003-06,1.3431013431013432
2003-07,1.8315018315018317
2003-08,2.443494196701283
2003-09,3.056234718826406
2003-10,3.669724770642202
2003-11,4.220183486238533
2003-12,4.709480122324159
2004-01,5.012224938875306
2004-02,5.064063453325198
2004-03,4.866180048661801
2004-04,4.730139478471801
2004-05,4.594921402660217
2004-06,4.397590361445783
2004-07,3.9568345323741005
2004-08,3.3989266547406083
2004-09,2.7283511269276395
2004-10,2.1238938053097343
2004-11,1.4671361502347418
2004-12,0.8761682242990654
2005-01,0.46565774155995343
2005-02,0.23228803716608595
2005-03,0.17401392111368907
2005-04,0.11580775911986102
2005-05,0.11560693641618498
2005-06,0.17311021350259664
2005-07,0.40369088811995385
2005-08,0.8073817762399077
2005-09,1.3856812933025404
2005-10,1.7908723281340264
2005-11,2.139965297860035
2005-12,2.3161551823972206
2006-01,2.317497103128621
2006-02,2.1436848203939745
2006-03,1.795020266357846
2006-04,1.3302486986697513
2006-05,0.6351039260969976
2006-06,-0.28801843317972353
2006-07,-1.4359563469270535
2006-08,-2.745995423340961
2006-09,-3.986332574031891
2006-10,-4.994324631101021
2006-11,-5.889014722536806
2006-12,-6.508205998868139
2007-01,-6.908267270668176
2007-02,-7.146908678389109
2007-03,-7.167235494880546
2007-04,-7.134703196347032
2007-05,-6.99942627653471
2007-06,-6.701328711727325
2007-07,-6.351981351981352
2007-08,-6.0588235294117645
2007-09,-5.753262158956109
2007-10,-5.436081242532855
2007-11,-5.114320096269555
2007-12,-4.903147699757869
2008-01,-4.805352798053527
2008-02,-4.7648136835675015
2008-03,-4.840686274509804
2008-04,-4.917025199754148
2008-05,-4.996915484268969
2008-06,-5.201238390092879
2008-07,-5.289359054138146
2008-08,-5.19724483406387
2008-09,-4.908747640025173
2008-10,-4.421983575489577
2008-11,-3.741280913126189
2008-12,-3.1826861871419476
2009-01,-2.5559105431309903
2009-02,-1.9884541372674793
2009-03,-1.8673535093367677
2009-04,-1.874595992243051
2009-05,-1.2987012987012987
2009-06,-0.06531678641410843
2009-07,1.3797634691195795
2009-08,2.8401585204755615
2009-09,3.044341495698213
2009-10,1.7184401850627893
2009-11,0.32938076416337286
2009-12,-0.13149243918474687
2010-01,-0.45901639344262296
2010-02,-0.6544502617801047
2010-03,-0.32808398950131235
2010-04,0.0
2010-05,-0.9868421052631579
2010-06,-2.4836601307189543
2010-07,-3.7589112119248216
2010-08,-4.752729608220937
2010-09,-4.945407835581246
2010-10,-3.378817413905133
2010-11,-1.9041365725541695
2010-12,-1.9091507570770245
2011-01,-2.898550724637681
2011-02,-3.689064558629776
2011-03,-4.0157998683344305
2011-04,-3.9525691699604746
2011-05,-2.990033222591362
2011-06,-1.876675603217158
2011-07,-1.2794612794612794
2011-08,-1.0114632501685772
2011-09,-0.6756756756756757
2011-10,-1.1432414256893073
2011-11,-1.5394912985274432
2011-12,-0.87248322147651
2012-01,0.8819538670284939
2012-02,2.3255813953488373
2012-03,2.880658436213992
2012-04,2.9492455418381343
2012-05,2.808219178082192
2012-06,2.73224043715847
2012-07,2.660300136425648
2012-08,2.2479564032697548
2012-09,2.312925170068027
2012-10,2.7210884353741496
2012-11,2.4473147518694764
2012-12,1.8957345971563981
2013-01,1.815736381977135
2013-02,1.4037433155080214
2013-03,1.0
2013-04,1.2658227848101267
2013-05,2.1319120586275817
2013-06,2.5265957446808507
