Date,CR
1996-04,9.181818181818182
1996-05,8.836789900811542
1996-06,8.594449418084155
1996-07,8.444444444444445
1996-08,8.201058201058201
1996-09,7.968476357267951
1996-10,7.7324066029539535
1996-11,7.5927523727351165
1996-12,7.442258340461934
1997-01,7.385398981324279
1997-02,7.245155855096883
1997-03,7.202680067001675
1997-04,7.160699417152373
1997-05,7.290803645401822
1997-06,7.41962077493817
1997-07,7.4590163934426235
1997-08,7.497962510187449
1997-09,7.623682076236821
1997-10,7.741935483870968
1997-11,7.858861267040898
1997-12,7.882165605095541
1998-01,7.905138339920949
1998-02,7.9340141398271795
1998-03,7.968749999999999
1998-04,8.003108003108004
1998-05,7.876447876447877
1998-06,7.751343054489639
1998-07,7.627765064836003
1998-08,7.505686125852919
1998-09,7.385079125847777
1998-10,7.18562874251497
1998-11,6.988847583643122
1998-12,6.789667896678966
1999-01,6.666666666666667
1999-02,6.477438136826782
1999-03,6.367583212735166
1999-04,6.330935251798561
1999-05,6.299212598425196
1999-06,6.267806267806268
1999-07,6.307583274273565
1999-08,6.346967559943582
1999-09,6.385964912280702
1999-10,6.424581005586592
1999-11,6.532314107018763
1999-12,6.4961990324809955
2000-01,6.456043956043957
2000-02,6.493506493506493
2000-03,6.462585034013606
2000-04,6.292286874154263
2000-05,6.1952861952861955
2000-06,6.099195710455764
2000-07,5.933333333333334
2000-08,5.702917771883289
2000-09,5.474934036939314
2000-10,5.31496062992126
2000-11,5.0228310502283104
2000-12,4.802076573653472
2001-01,4.516129032258064
2001-02,4.2362002567394095
2001-03,4.025559105431309
2001-04,3.819223424570337
2001-05,3.551046290424857
2001-06,3.3480732785849656
2001-07,3.0837004405286343
2001-08,2.8858218318695106
2001-09,2.8142589118198873
2001-10,2.6168224299065423
2001-11,2.422360248447205
2001-12,2.1671826625387
2002-01,2.037037037037037
2002-02,2.1551724137931036
2002-03,2.334152334152334
2002-04,2.6977314530962597
2002-05,3.1230863441518677
2002-06,3.4841075794621026
2002-07,3.785103785103785
2002-08,4.085365853658537
2002-09,4.257907542579075
2002-10,4.493017607771707
2002-11,4.790782292298363
2002-12,5.151515151515151
2003-01,5.323653962492438
2003-02,5.244122965641953
2003-03,5.1020408163265305
2003-04,4.835820895522388
2003-05,4.631828978622328
2003-06,4.430005906674542
2003-07,4.411764705882353
2003-08,4.335090802577621
2003-09,4.084014002333722
2003-10,3.834979662986636
2003-11,3.4722222222222223
2003-12,3.112391930835735
2004-01,2.871912693854107
2004-02,2.6345933562428407
2004-03,2.3415191319246147
2004-04,2.1070615034168565
2004-05,1.7593643586833143
2004-06,1.3574660633484164
2004-07,0.9014084507042254
2004-08,0.5053340819764177
2004-09,0.2242152466367713
2004-10,0.0
2004-11,-0.16778523489932887
2004-12,-0.3353828954723309
2005-01,-0.5583472920156337
2005-02,-0.8370535714285714
2005-03,-1.0602678571428572
2005-04,-1.4500836586726158
2005-05,-1.8404907975460123
2005-06,-2.1763392857142856
2005-07,-2.568397543271915
2005-08,-2.9608938547486034
2005-09,-3.411633109619687
2005-10,-3.917179630665921
2005-11,-4.42577030812325
2005-12,-4.991587212563096
2006-01,-5.558674901740595
2006-02,-6.0213843556555995
2006-03,-6.486181613085167
2006-04,-6.847764572722127
2006-05,-7.159090909090909
2006-06,-7.415858528237306
2006-07,-7.736389684813753
2006-08,-8.117443868739207
2006-09,-8.627678054429646
2006-10,-9.143855562026792
2006-11,-9.613130128956623
2006-12,-9.976387249114522
2007-01,-10.344827586206897
2007-02,-10.658682634730539
2007-03,-11.218335343787695
2007-04,-11.968408262454435
2007-05,-12.851897184822523
2007-06,-13.739987677141096
2007-07,-14.472049689440993
2007-08,-15.162907268170425
2007-09,-15.652724968314322
2007-10,-16.153846153846153
2007-11,-16.731517509727624
2007-12,-17.37704918032787
2008-01,-17.97082228116711
2008-02,-18.565683646112603
2008-03,-18.953804347826086
2008-04,-19.32367149758454
2008-05,-19.662921348314608
2008-06,-20.0
2008-07,-20.043572984749456
2008-08,-19.719350073855242
2008-09,-19.083395942900076
2008-10,-18.195718654434252
2008-11,-17.056074766355138
2008-12,-15.634920634920634
2009-01,-14.06628940986257
2009-02,-12.427983539094651
2009-03,-10.729253981559095
2009-04,-8.468776732249786
2009-05,-6.293706293706294
2009-06,-4.196428571428571
2009-07,-2.452316076294278
2009-08,-1.2879484820607177
2009-09,-1.021355617455896
2009-10,-0.8411214953271028
2009-11,-0.8450704225352111
2009-12,-1.5992474129821261
2010-01,-2.634054562558796
2010-02,-3.289473684210526
2010-03,-3.4741784037558685
2010-04,-4.018691588785047
2010-05,-4.197761194029851
2010-06,-4.753028890959925
2010-07,-5.58659217877095
2010-08,-5.684995340167754
2010-09,-4.50281425891182
2010-10,-3.6757775683317626
2010-11,-3.3143939393939394
2010-12,-2.294455066921606
2011-01,-0.8695652173913043
2011-02,-0.09718172983479105
2011-03,-0.09727626459143969
2011-04,0.0
2011-05,0.3894839337877313
2011-06,1.076320939334638
2011-07,1.6765285996055226
2011-08,1.4822134387351777
2011-09,1.2770137524557956
2011-10,1.761252446183953
2011-11,3.330068560235064
2011-12,5.283757338551859
2012-01,6.82261208576998
2012-02,7.879377431906614
2012-03,9.152872444011685
2012-04,10.808179162609543
2012-05,12.415130940834143
2012-06,14.617618586640852
2012-07,17.361784675072744
2012-08,20.253164556962027
2012-09,21.241513094083412
2012-10,21.346153846153847
2012-11,20.9478672985782
2012-12,19.33085501858736
2013-01,17.60948905109489
2013-02,16.771866546438233
2013-03,16.146297948260482
2013-04,14.674868189806677
2013-05,13.114754098360656
2013-06,11.824324324324325
2013-07,10.661157024793388
2013-08,8.987854251012145
2013-09,8.0
2013-10,7.448494453248812
2013-11,6.426332288401254
2013-12,5.919003115264798
2014-01,5.740884406516679
2014-02,5.7915057915057915
2014-03,5.76036866359447
2014-04,6.130268199233716
2014-05,6.178489702517163
2014-06,5.740181268882175
2014-07,5.526512322628827
2014-08,5.943536404160475
2014-09,6.148148148148149
2014-10,6.268436578171091
2014-11,6.995581737849779
2014-12,7.720588235294118
2015-01,8.363903154805575
2015-02,8.540145985401459
2015-03,8.641975308641975
2015-04,8.51985559566787
2015-05,8.261494252873563
2015-06,8.0
2015-07,7.643312101910828
2015-08,7.643758765778401
2015-09,8.094905792044662
2015-10,8.396946564885496
2015-11,8.396421197522368
2015-12,8.395904436860068
2016-01,8.32769126607989
2016-02,8.338937457969067
2016-03,8.489304812834225
2016-04,8.84896872920825
2016-05,9.42269409422694
2016-06,9.788359788359788
2016-07,9.861932938856016
2016-08,9.902280130293159
2016-09,9.87734021949645
2016-10,9.282970550576184
2016-11,8.444444444444445
2016-12,7.619647355163728
2017-01,7.187499999999999
2017-02,6.952203600248293
2017-03,6.592729513247074
2017-04,6.356968215158925
2017-05,6.306852637962401
2017-06,6.144578313253012
2017-07,5.685218432076601
2017-08,5.216360403082395
2017-09,4.700352526439483
predictions,5.259192321790704
