Date,CR
2009-07,-1.9349845201238391
2009-08,-2.2265625
2009-09,-2.907662082514735
2009-10,-3.932363350373574
2009-11,-5.335425657120439
2009-12,-6.12725844461901
2010-01,-6.685017695635078
2010-02,-7.589984350547731
2010-03,-8.595877090626216
2010-04,-9.914463452566096
2010-05,-11.890838206627679
2010-06,-13.234142521534848
2010-07,-12.86503551696922
2010-08,-11.22652816620056
2010-09,-9.550789154188589
2010-10,-8.718788374948835
2010-11,-7.832573559883962
2010-12,-6.317991631799163
2011-01,-5.225453013063633
2011-02,-5.63082133784928
2011-03,-5.872340425531915
2011-04,-3.8843331894691415
2011-05,0.17699115044247787
2011-06,3.203971119133574
2011-07,3.84963768115942
2011-08,3.2403240324032403
2011-09,2.684563758389262
2011-10,2.6457399103139014
2011-11,2.9676258992805753
2011-12,2.41179097811523
2012-01,1.823032458870609
2012-02,2.243158366980709
2012-03,2.7576853526220613
2012-04,2.3798832510103276
2012-05,1.6342756183745584
2012-06,2.229995627459554
2012-07,3.40165721761884
2012-08,3.836094158674804
2012-09,3.747276688453159
2012-10,4.456094364351245
2012-11,4.672489082969433
2012-12,4.361098996947231
2013-01,4.759825327510917
2013-02,6.494076349275998
2013-03,7.9190497140343155
2013-04,8.333333333333332
2013-05,7.996523250760538
2013-06,6.629597946963216
2013-07,5.356389708983551
2013-08,5.373635600335852
2013-09,6.131877362452751
2013-10,6.022584692597239
2013-11,5.7571964956195245
2013-12,5.933974091099039
2014-01,5.960817007086286
2014-02,5.438813349814586
2014-03,4.362005707297187
2014-04,2.9554655870445345
2014-05,1.8913480885311873
2014-06,1.9253910950661854
2014-07,2.44195356285028
2014-08,2.549800796812749
2014-09,2.413929560743965
2014-10,2.9191321499013805
2014-11,3.9053254437869818
2014-12,4.536489151873767
2015-01,4.838709677419355
2015-02,4.650254005470887
2015-03,4.9609375
2015-04,5.937868659064097
2015-05,6.556082148499211
2015-06,6.768988587170405
2015-07,7.229386479093396
2015-08,7.6923076923076925
2015-09,7.843894899536322
2015-10,7.589114603296282
2015-11,6.8716780561883075
2015-12,6.566037735849056
2016-01,6.378986866791744
2016-02,6.235997012696042
2016-03,6.773353181987346
2016-04,8.054936896807721
2016-05,9.080800593031874
2016-06,8.514559528197568
2016-07,7.033527696793003
2016-08,6.457431457431458
2016-09,6.664278036546041
2016-10,6.911293195582473
2016-11,7.850799289520426
2016-12,8.85269121813031
2017-01,9.27689594356261
2017-02,9.349736379613356
2017-03,9.097246427326594
2017-04,8.381999312950876
2017-05,8.053007135575942
2017-06,8.355978260869565
2017-07,8.409942117807287
2017-08,7.6923076923076925
2017-09,6.886126973463218
predictions,7.6449745338325865
