Date,CR
1996-04,-3.098373353989156
1996-05,-2.4922118380062304
1996-06,-1.7241379310344827
1996-07,-0.9456264775413712
1996-08,-0.15847860538827258
1996-09,0.5568814638027049
1996-10,1.2769353551476457
1996-11,2.00160128102482
1996-12,2.72654370489174
1997-01,3.4482758620689653
1997-02,4.006410256410256
1997-03,4.563650920736589
1997-04,5.115907274180655
1997-05,5.6709265175718855
1997-06,6.0606060606060606
1997-07,6.443914081145586
1997-08,6.825396825396825
1997-09,7.120253164556963
1997-10,7.4074074074074066
1997-11,7.6923076923076925
1997-12,7.884465261514443
1998-01,7.984496124031009
1998-02,8.243451463790446
1998-03,8.499234303215927
1998-04,8.593155893536121
1998-05,8.767951625094481
1998-06,9.097744360902256
1998-07,9.342301943198803
1998-08,9.658246656760774
1998-09,10.044313146233383
1998-10,10.49156272927366
1998-11,11.005830903790088
1998-12,11.577424023154848
1999-01,12.203876525484565
1999-02,12.882562277580071
1999-03,13.549752999294284
1999-04,14.285714285714285
1999-05,15.079916608756081
1999-06,15.782219159200551
1999-07,16.473000683527
1999-08,17.14092140921409
1999-09,17.78523489932886
1999-10,18.260292164674635
1999-11,18.778726198292844
1999-12,19.1958495460441
2000-01,19.44977607165707
2000-02,19.60907944514502
2000-03,19.701678060907398
2000-04,19.791666666666664
2000-05,19.685990338164252
2000-06,19.523809523809526
2000-07,19.307511737089204
2000-08,18.970503181029496
2000-09,18.575498575498575
2000-10,18.304323413812465
2000-11,17.855168601437256
2000-12,17.410228509249183
2001-01,16.97911087305838
2001-02,16.552451238798103
2001-03,16.147455867082037
2001-04,15.65217391304348
2001-05,15.237134207870836
2001-06,14.840637450199203
2001-07,14.461387112641416
2001-08,14.146815751093825
2001-09,13.887554060547814
2001-10,13.526340768865685
2001-11,13.555347091932457
2001-12,13.484708063021317
2002-01,12.82051282051282
2002-02,11.442786069651742
2002-03,9.924005364327224
2002-04,8.624502432551969
2002-05,7.749562171628721
2002-06,7.415437987857762
2002-07,7.477438762354964
2002-08,7.7512776831345835
2002-09,7.932489451476793
2002-10,8.068561872909699
2002-11,7.765386204047914
2002-12,7.676602694977541
2003-01,8.319805194805195
2003-02,9.983766233766234
2003-03,12.20008133387556
2003-04,14.495114006514658
2003-05,16.21292157659488
2003-06,17.11748082357691
2003-07,17.313074770091962
2003-08,17.07509881422925
2003-09,16.927286942924162
2003-10,16.86653771760155
2003-11,16.90302798006899
2003-12,16.7614713689799
2004-01,16.37317347321094
2004-02,15.424354243542435
2004-03,13.954331279449075
2004-04,12.304409672830726
2004-05,10.909090909090908
2004-06,9.927611168562564
2004-07,9.441036128152692
2004-08,9.182984469952734
2004-09,8.826479438314944
2004-10,8.275405494869247
2004-11,7.508196721311474
2004-12,6.560571614160442
2005-01,5.8274307791371545
2005-02,5.466751918158567
2005-03,5.534351145038168
2005-04,5.794806839772008
2005-05,5.989911727616646
2005-06,5.801191596111634
2005-07,5.263157894736842
2005-08,4.576376004947433
2005-09,3.932411674347158
2005-10,3.4546010394374806
2005-11,3.171698688624581
2005-12,3.1392868028040235
2006-01,3.133556434438698
2006-02,2.8493482873598057
2006-03,2.1398432790837854
2006-04,1.1373840167614486
2006-05,0.0594883997620464
2006-06,-0.948429164196799
2006-07,-2.0710059171597637
2006-08,-3.252513305736251
2006-09,-4.493053502808158
2006-10,-5.6442080378250585
2006-11,-6.710020691693764
2006-12,-7.860520094562648
2007-01,-8.96755162241888
2007-02,-9.755378720895962
2007-03,-10.23900855709649
2007-04,-10.535661438295353
2007-05,-10.70154577883472
