Date,CR
1996-04,-1.5178571428571428
1996-05,-0.8960573476702508
1996-06,-0.3593890386343217
1996-07,0.36068530207394045
1996-08,0.9945750452079566
1996-09,1.813236627379873
1996-10,2.6363636363636362
1996-11,3.3666969972702456
1996-12,4.003639672429482
1997-01,4.636363636363637
1997-02,5.267938237965486
1997-03,5.898366606170599
1997-04,6.43699002719855
1997-05,6.78119349005425
1997-06,7.123534715960325
1997-07,7.3674752920035935
1997-08,7.609668755595345
1997-09,7.747105966162065
1997-10,7.7945084145261285
1997-11,7.834507042253522
1997-12,7.961504811898513
1998-01,7.993049522154648
1998-02,8.02415875754961
1998-03,7.969151670951156
1998-04,8.006814310051109
1998-05,8.128704487722269
1998-06,8.24915824915825
1998-07,8.368200836820083
1998-08,8.569051580698835
1998-09,8.677685950413224
1998-10,8.95645028759244
1998-11,9.142857142857142
1998-12,9.319286871961102
1999-01,9.573612228479485
1999-02,9.824281150159745
1999-03,10.158730158730158
1999-04,10.488958990536277
1999-05,10.649960845732185
1999-06,10.964230171073094
1999-07,11.274131274131275
1999-08,11.494252873563218
1999-09,11.787072243346007
1999-10,11.990950226244344
1999-11,12.266267763649964
1999-12,12.527798369162344
2000-01,12.701908957415565
2000-02,12.8
2000-03,12.896253602305475
2000-04,12.990720913633119
2000-05,13.092710544939845
2000-06,12.96426068675543
2000-07,12.907702984038863
2000-08,12.920962199312717
2000-09,12.789115646258503
2000-10,12.727272727272727
2000-11,12.591605596269154
2000-12,12.384716732542818
2001-01,12.182410423452769
2001-02,12.056737588652481
2001-03,11.86981493299298
2001-04,11.62349968414403
2001-05,11.514392991239049
2001-06,11.476426799007445
2001-07,11.432083589428396
2001-08,11.320754716981133
2001-09,11.278648974668275
2001-10,11.230585424133812
2001-11,11.301775147928995
2001-12,11.48886283704572
2002-01,11.788617886178862
2002-02,12.140391254315306
2002-03,12.66400456360525
2002-04,13.355970571590268
2002-05,13.860830527497194
2002-06,14.190317195325541
2002-07,14.230557087699944
2002-08,13.996719518862765
2002-09,13.604336043360435
2002-10,13.10418904403867
2002-11,12.440191387559809
2002-12,11.67192429022082
2003-01,11.012987012987013
2003-02,10.51821446895844
2003-03,10.075949367088608
2003-04,9.735396904643036
2003-05,9.758501724987678
2003-06,10.038986354775828
2003-07,10.526315789473683
2003-08,11.270983213429256
2003-09,12.022900763358779
2003-10,12.630579297245964
2003-11,13.09692671394799
2003-12,13.465160075329566
2004-01,13.430042115114645
2004-02,13.045496750232127
2004-03,12.419503219871206
2004-04,11.51046405823476
2004-05,10.1930848675348
2004-06,8.724534986713905
2004-07,7.2957623416339015
2004-08,5.862068965517241
2004-09,4.6848381601362865
2004-10,3.752107925801012
2004-11,3.0936454849498327
2004-12,2.6141078838174274
2005-01,2.31023102310231
2005-02,2.0533880903490758
2005-03,1.8821603927986905
2005-04,1.7135862913096693
2005-05,1.6299918500407498
2005-06,1.6293279022403258
2005-07,1.506514657980456
2005-08,1.3029315960912053
2005-09,0.8950366151342555
2005-10,0.4063388866314506
2005-11,-0.24330900243309003
2005-12,-1.0513546300040437
2006-01,-1.8548387096774193
2006-02,-2.535211267605634
2006-03,-3.092369477911647
2006-04,-3.489771359807461
2006-05,-3.769045709703288
2006-06,-3.9679358717434865
2006-07,-3.931006819093462
2006-08,-3.6575562700964634
2006-09,-3.1048387096774195
2006-10,-2.347227842978551
2006-11,-1.4634146341463417
2006-12,-0.6129955046996322
2007-01,-0.12325390304026293
2007-02,-0.041288191577208914
2007-03,-0.4144218814753419
2007-04,-1.0390689941812137
2007-05,-1.9583333333333335
2007-06,-2.963272120200334
2007-07,-3.7578288100208765
2007-08,-4.380475594493117
2007-09,-4.9937578027465666
2007-10,-5.843348528802321
2007-11,-6.6006600660066
2007-12,-7.1957236842105265
2008-01,-7.404360345536816
2008-02,-7.228418009087154
2008-03,-6.658343736995423
2008-04,-5.921881562368752
2008-05,-5.014874628134296
2008-06,-4.258064516129032
2008-07,-3.8177874186550977
2008-08,-3.664921465968586
2008-09,-3.6355672360928604
2008-10,-3.433098591549296
2008-11,-3.224381625441696
2008-12,-2.924235711120957
2009-01,-2.665482007996446
2009-02,-2.315227070347284
2009-03,-2.1845742309407044
2009-04,-2.0982142857142856
2009-05,-1.5659955257270695
2009-06,-0.7637017070979335
2009-07,-0.18042399639152007
2009-08,0.2717391304347826
2009-09,0.6363636363636364
2009-10,0.6381039197812215
2009-11,0.13692377909630307
2009-12,-0.5476951163852123
2010-01,-1.0953902327704246
2010-02,-1.6864175022789425
2010-03,-2.187784867821331
2010-04,-2.644778841769266
2010-05,-3.090909090909091
2010-06,-3.3046627433227704
2010-07,-3.3890646181653863
2010-08,-3.387533875338753
2010-09,-3.2520325203252036
2010-10,-2.943840579710145
2010-11,-2.415679124886053
2010-12,-1.8815970628728775
2011-01,-1.430549146285187
2011-02,-1.0662957811775615
2011-03,-0.65237651444548
2011-04,-0.046838407494145196
2011-05,0.23452157598499063
2011-06,0.1404494382022472
2011-07,0.23386342376052385
2011-08,0.3740065451145395
2011-09,0.5135387488328664
2011-10,0.7932804479701353
2011-11,1.2143858010275572
2011-12,1.7305893358278763
2012-01,2.387640449438202
2012-02,2.999062792877226
2012-03,3.564727954971857
2012-04,3.7019681349578253
2012-05,3.6499766027140854
2012-06,3.412809724170173
2012-07,3.173121791880541
2012-08,2.887750349324639
2012-09,2.5545750116117047
2012-10,2.2685185185185186
2012-11,2.030456852791878
2012-12,1.3793103448275863
2013-01,0.594421582075903
2013-02,0.27297543221110104
2013-03,0.18115942028985507
2013-04,0.13556258472661548
2013-05,0.0
2013-06,0.3616636528028933
2013-07,0.7236544549977386
2013-08,0.6790402897238569
2013-09,0.36231884057971014
2013-10,0.2716161158895428
2013-11,0.40705563093622793
2013-12,1.2244897959183674
2014-01,1.7727272727272727
2014-02,1.7695099818511795
2014-03,1.763110307414105
2014-04,2.3014440433213
2014-05,2.799097065462754
2014-06,2.7477477477477477
2014-07,2.694207453973956
2014-08,3.2823741007194243
2014-09,4.106498194945848
2014-10,4.695259593679458
2014-11,4.954954954954955
2014-12,4.749103942652329
2015-01,4.912907548012506
2015-02,5.21622826571556
2015-03,5.419813416259441
2015-04,5.337450374944861
2015-05,5.445761967501098
2015-06,5.918456817185445
2015-07,6.2527328377787486
2015-08,6.138441445363518
2015-09,5.938448201127005
2015-10,5.864596808969384
2015-11,6.309012875536481
2015-12,7.3139435414884515
2016-01,7.790549169859514
2016-02,7.584745762711864
2016-03,7.121786767804466
2016-04,6.867671691792294
2016-05,6.7471886713869225
2016-06,6.291390728476822
2016-07,5.596707818930041
2016-08,5.291222313371616
2016-09,5.400981996726677
2016-10,5.458248472505091
2016-11,5.2079127977392
2016-12,4.304503786369071
2017-01,3.751974723538705
2017-02,4.017329657345411
2017-03,4.642014162077104
2017-04,4.976489028213167
2017-05,5.462348809988295
2017-06,6.1526479750778815
2017-07,7.2486360093530795
2017-08,8.6482275029217
2017-09,9.472049689440993
predictions,8.365699764179665
