Date,CR
1996-04,2.2900763358778624
1996-05,2.284263959390863
1996-06,2.278481012658228
1996-07,2.0202020202020203
1996-08,1.7632241813602016
1996-09,1.507537688442211
1996-10,1.507537688442211
1996-11,1.0025062656641603
1996-12,0.5012531328320802
1997-01,0.0
1997-02,-0.4987531172069825
1997-03,-0.7481296758104738
1997-04,-1.2437810945273633
1997-05,-1.7369727047146404
1997-06,-1.9801980198019802
1997-07,-2.2277227722772275
1997-08,-2.4752475247524752
1997-09,-2.722772277227723
1997-10,-2.9702970297029703
1997-11,-2.729528535980149
1997-12,-2.493765586034913
1998-01,-2.25
1998-02,-1.7543859649122806
1998-03,-1.256281407035176
1998-04,-0.7556675062972292
1998-05,0.0
1998-06,0.5050505050505051
1998-07,1.5189873417721518
1998-08,2.5380710659898478
1998-09,3.5623409669211195
1998-10,4.846938775510204
1998-11,5.612244897959184
1998-12,6.649616368286446
1999-01,7.672634271099745
1999-02,8.418367346938775
1999-03,9.16030534351145
1999-04,9.898477157360407
1999-05,10.353535353535353
1999-06,11.055276381909549
1999-07,11.221945137157107
1999-08,11.386138613861387
1999-09,11.547911547911548
1999-10,11.19221411192214
1999-11,11.11111111111111
1999-12,11.031175059952037
2000-01,10.451306413301662
2000-02,9.88235294117647
2000-03,9.324009324009324
2000-04,9.006928406466514
2000-05,8.695652173913043
2000-06,8.144796380090497
2000-07,7.847533632286996
2000-08,7.555555555555555
2000-09,7.048458149779736
2000-10,6.783369803063458
2000-11,6.521739130434782
2000-12,6.047516198704104
2001-01,5.806451612903226
2001-02,5.567451820128479
2001-03,5.330490405117271
2001-04,5.084745762711865
2001-05,4.842105263157895
2001-06,5.02092050209205
2001-07,4.781704781704782
2001-08,4.75206611570248
2001-09,4.732510288065844
2001-10,4.508196721311475
2001-11,4.285714285714286
2001-12,4.276985743380855
2002-01,3.861788617886179
2002-02,3.6511156186612577
2002-03,3.4412955465587043
2002-04,3.225806451612903
2002-05,3.2128514056224895
2002-06,2.589641434262948
2002-07,2.579365079365079
2002-08,2.1696252465483234
2002-09,1.9646365422396856
2002-10,2.156862745098039
2002-11,2.3483365949119372
2002-12,2.734375
2003-01,3.326810176125244
2003-02,3.7181996086105675
2003-03,3.9138943248532287
2003-04,4.296875
2003-05,4.474708171206226
2003-06,4.854368932038835
2003-07,4.835589941972921
2003-08,5.019305019305019
2003-09,5.394990366088632
2003-10,5.950095969289827
2003-11,7.0745697896749515
2003-12,8.745247148288973
2004-01,11.174242424242424
2004-02,13.773584905660377
2004-03,16.0075329566855
2004-04,16.666666666666664
2004-05,15.828677839851025
2004-06,14.814814814814813
2004-07,13.837638376383765
2004-08,12.867647058823529
2004-09,11.882998171846435
2004-10,10.144927536231885
2004-11,7.857142857142857
2004-12,4.895104895104895
2005-01,1.5332197614991483
2005-02,-1.8242122719734661
2005-03,-4.545454545454546
2005-04,-5.778491171749598
2005-05,-5.627009646302251
2005-06,-5.161290322580645
2005-07,-4.213938411669368
2005-08,-3.0944625407166124
2005-09,-2.287581699346405
2005-10,-0.9868421052631579
2005-11,0.0
2005-12,0.8333333333333334
2006-01,1.6778523489932886
2006-02,2.364864864864865
2006-03,3.061224489795918
2006-04,3.4071550255536627
2006-05,3.577512776831346
2006-06,3.571428571428571
2006-07,3.2148900169204735
2006-08,2.689075630252101
2006-09,2.341137123745819
2006-10,2.1594684385382057
2006-11,2.152317880794702
2006-12,1.8181818181818181
2007-01,1.155115511551155
2007-02,0.825082508250825
2007-03,0.49504950495049505
2007-04,0.3294892915980231
2007-05,0.3289473684210526
2007-06,0.16420361247947454
2007-07,0.0
2007-08,-0.16366612111292964
2007-09,-0.32679738562091504
2007-10,-0.6504065040650406
2007-11,-0.9724473257698543
2007-12,-0.974025974025974
2008-01,-0.48939641109298526
2008-02,0.0
2008-03,0.49261083743842365
2008-04,0.8210180623973727
2008-05,1.1475409836065573
2008-06,1.4754098360655739
2008-07,1.3114754098360655
2008-08,0.819672131147541
2008-09,0.16393442622950818
2008-10,-0.32733224222585927
2008-11,-0.4909983633387889
2008-12,-0.819672131147541
2009-01,-1.1475409836065573
2009-02,-1.309328968903437
2009-03,-2.1241830065359477
2009-04,-3.420195439739414
2009-05,-5.024311183144246
2009-06,-6.138933764135703
2009-07,-6.472491909385113
2009-08,-5.528455284552845
2009-09,-4.4189852700491
2009-10,-4.433497536945813
2009-11,-3.9473684210526314
2009-12,-2.3140495867768593
2010-01,-1.4925373134328357
2010-02,-1.8242122719734661
2010-03,-1.1686143572621035
2010-04,0.33726812816188867
2010-05,2.04778156996587
2010-06,3.4423407917383817
2010-07,4.1522491349480966
2010-08,3.9586919104991396
2010-09,4.10958904109589
2010-10,4.4673539518900345
2010-11,3.0821917808219177
2010-12,1.6920473773265652
2011-01,1.3468013468013467
2011-02,1.6891891891891893
2011-03,1.8581081081081081
2011-04,1.8487394957983194
2011-05,1.5050167224080269
2011-06,0.9983361064891847
2011-07,0.9966777408637874
2011-08,0.9933774834437087
2011-09,0.6578947368421052
2011-10,0.8223684210526315
2011-11,1.8272425249169437
2011-12,1.497504159733777
2012-01,0.4983388704318937
2012-02,0.33222591362126247
2012-03,-0.33167495854063017
2012-04,-1.65016501650165
2012-05,-2.471169686985173
2012-06,-2.6359143327841847
2012-07,-2.7960526315789473
2012-08,-3.606557377049181
2012-09,-4.738562091503268
2012-10,-4.567699836867863
2012-11,-3.588907014681892
2012-12,-2.7868852459016393
2013-01,-2.1487603305785123
2013-02,-2.152317880794702
2013-03,-1.9966722129783694
2013-04,-2.013422818791946
2013-05,-2.027027027027027
2013-06,-1.5228426395939088
2013-07,-0.5076142131979695
2013-08,0.0
2013-09,0.0
2013-10,-1.1965811965811968
2013-11,-2.707275803722504
2013-12,-3.372681281618887
2014-01,-3.5472972972972974
2014-02,-3.8917089678511
2014-03,-3.395585738539898
2014-04,-1.8835616438356164
2014-05,-0.3448275862068966
2014-06,0.1718213058419244
2014-07,0.6802721088435374
2014-08,2.2108843537414966
2014-09,4.802744425385934
2014-10,7.439446366782007
2014-11,9.73913043478261
2014-12,11.8673647469459
2015-01,14.010507880910684
2015-02,15.669014084507044
2015-03,15.992970123022848
2015-04,16.92844677137871
2015-05,17.82006920415225
2015-06,17.667238421955403
2015-07,15.371621621621623
2015-08,12.9783693843594
2015-09,10.474631751227497
2015-10,8.53462157809984
2015-11,6.3391442155309035
2015-12,4.368174726989079
2016-01,2.3041474654377883
2016-02,0.15220700152207
2016-03,-1.3636363636363635
2016-04,-2.6865671641791042
2016-05,-3.9647577092511015
2016-06,-4.664723032069971
2016-07,-3.6603221083455346
2016-08,-1.4727540500736376
2016-09,0.2962962962962963
2016-10,1.1869436201780417
2016-11,2.235469448584203
2016-12,2.9895366218236172
2017-01,5.555555555555555
2017-02,12.158054711246201
2017-03,19.047619047619047
2017-04,21.779141104294478
2017-05,23.24159021406728
2017-06,22.782874617737004
2017-07,18.99696048632219
2017-08,14.798206278026907
2017-09,13.884785819793205
predictions,15.252375792853243
