Date,CR
1996-04,-1.0115606936416186
1996-05,-1.0130246020260492
1996-06,-1.0130246020260492
1996-07,-1.0144927536231882
1996-08,-1.1611030478955007
1996-09,-1.1627906976744187
1996-10,-1.308139534883721
1996-11,-1.3100436681222707
1996-12,-1.455604075691412
1997-01,-1.6011644832605532
1997-02,-1.6011644832605532
1997-03,-1.6034985422740524
1997-04,-1.6058394160583942
1997-05,-1.608187134502924
1997-06,-1.7543859649122806
1997-07,-1.7569546120058566
1997-08,-1.4684287812041115
1997-09,-1.4705882352941175
1997-10,-1.3254786450662739
1997-11,-1.1799410029498525
1997-12,-1.03397341211226
1998-01,-0.8875739644970414
1998-02,-0.7396449704142012
1998-03,-0.5925925925925926
1998-04,-0.44510385756676557
1998-05,-0.1485884101040119
1998-06,0.0
1998-07,0.29806259314456035
1998-08,0.29806259314456035
1998-09,0.5970149253731344
1998-10,0.7462686567164178
1998-11,0.8955223880597015
1998-12,1.0447761194029852
1999-01,1.3432835820895521
1999-02,1.639344262295082
1999-03,2.086438152011923
1999-04,2.384500745156483
1999-05,2.8273809523809526
1999-06,3.273809523809524
1999-07,3.566121842496285
1999-08,4.011887072808321
1999-09,4.451038575667656
1999-10,5.037037037037037
1999-11,5.473372781065089
1999-12,6.056129985228951
2000-01,6.62739322533137
2000-02,6.89149560117302
2000-03,7.2992700729927
2000-04,7.860262008733625
2000-05,8.24891461649783
2000-06,8.501440922190202
2000-07,8.895265423242469
2000-08,9.285714285714286
2000-09,9.517045454545455
2000-10,9.732016925246826
2000-11,9.817671809256662
2000-12,9.88857938718663
2001-01,9.94475138121547
2001-02,10.2880658436214
2001-03,10.340136054421768
2001-04,10.39136302294197
2001-05,10.294117647058822
2001-06,10.358565737051793
2001-07,10.276679841897234
2001-08,10.196078431372548
2001-09,10.116731517509727
2001-10,9.897172236503856
2001-11,10.217113665389528
2001-12,10.26615969581749
2002-01,9.924623115577889
2002-02,9.328358208955224
2002-03,8.877928483353884
2002-04,8.43520782396088
2002-05,8.242424242424242
2002-06,8.303249097472925
2002-07,8.482676224611708
2002-08,8.896797153024911
2002-09,9.187279151943462
2002-10,9.35672514619883
2002-11,9.385863267670915
2002-12,9.655172413793103
2003-01,10.285714285714285
2003-02,11.262798634812286
2003-03,12.344280860702153
2003-04,13.416009019165728
2003-05,14.221724524076148
2003-06,14.666666666666666
2003-07,14.647577092511014
2003-08,13.943355119825709
2003-09,12.944983818770226
2003-10,12.085561497326204
2003-11,11.016949152542372
2003-12,9.958071278825996
2004-01,8.704663212435234
2004-02,7.259713701431493
2004-03,5.544354838709677
2004-04,3.6779324055666
2004-05,2.0588235294117645
2004-06,0.7751937984496124
2004-07,0.09606147934678194
2004-08,-0.09560229445506692
2004-09,0.19102196752626552
2004-10,0.6679389312977099
2004-11,1.2404580152671756
2004-12,1.7159199237368923
2005-01,2.19256434699714
2005-02,2.8598665395614873
2005-03,3.8204393505253105
2005-04,4.88974113135187
2005-05,5.475504322766571
2005-06,5.865384615384615
2005-07,5.950095969289827
2005-08,5.837320574162679
2005-09,5.624404194470925
2005-10,5.213270142180095
2005-11,4.71253534401508
