Date,CR
1996-04,7.2210065645514225
1996-05,7.4074074074074066
1996-06,7.592190889370933
1996-07,7.775377969762419
1996-08,7.725321888412018
1996-09,7.905982905982905
1996-10,7.855626326963907
1996-11,7.805907172995781
1996-12,7.756813417190776
1997-01,7.6923076923076925
1997-02,7.644628099173553
1997-03,7.597535934291582
1997-04,7.551020408163265
1997-05,7.505070993914807
1997-06,7.459677419354839
1997-07,7.214428857715431
1997-08,7.171314741035857
1997-09,7.128712871287128
1997-10,6.889763779527559
1997-11,6.8493150684931505
1997-12,7.003891050583658
1998-01,6.94980694980695
1998-02,6.90978886756238
1998-03,6.870229007633588
1998-04,6.83111954459203
1998-05,6.7924528301886795
1998-06,6.566604127579738
1998-07,6.5420560747663545
1998-08,6.319702602230483
1998-09,6.099815157116451
1998-10,6.077348066298343
1998-11,5.86080586080586
1998-12,5.636363636363637
1999-01,5.234657039711191
1999-02,5.026929982046679
1999-03,4.821428571428572
1999-04,4.440497335701599
1999-05,4.240282685512367
1999-06,4.049295774647888
1999-07,3.684210526315789
1999-08,3.4965034965034967
1999-09,3.1358885017421603
1999-10,2.951388888888889
1999-11,2.768166089965398
1999-12,2.5817555938037864
2000-01,2.5728987993138936
2000-02,2.3931623931623935
2000-03,2.385008517887564
2000-04,2.380952380952381
2000-05,2.0338983050847457
2000-06,1.8612521150592216
2000-07,1.8612521150592216
2000-08,1.6891891891891893
2000-09,1.6891891891891893
2000-10,1.5177065767284992
2000-11,1.5151515151515151
2000-12,1.5100671140939599
2001-01,1.5050167224080269
2001-02,1.669449081803005
2001-03,1.497504159733777
2001-04,1.6611295681063125
2001-05,1.8272425249169437
2001-06,1.9933554817275747
2001-07,1.9933554817275747
2001-08,2.1594684385382057
2001-09,2.3255813953488373
2001-10,2.4916943521594686
2001-11,2.8192371475953566
2001-12,3.3057851239669422
2002-01,3.9538714991762767
2002-02,4.597701149425287
2002-03,5.081967213114754
2002-04,5.228758169934641
2002-05,5.383360522022838
2002-06,5.374592833876222
2002-07,5.537459283387622
2002-08,5.365853658536586
2002-09,5.032467532467533
2002-10,4.700162074554295
2002-11,4.193548387096775
2002-12,3.52
2003-01,3.011093502377179
2003-02,2.8257456828885403
2003-03,3.2761310452418098
2003-04,3.881987577639751
2003-05,4.643962848297214
2003-06,5.564142194744977
2003-07,6.327160493827161
2003-08,7.098765432098765
2003-09,8.191653786707882
2003-10,8.978328173374612
2003-11,8.6687306501548
2003-12,7.109737248840804
2004-01,4.3076923076923075
2004-02,1.0687022900763359
2004-03,-2.2658610271903323
2004-04,-5.082212257100149
