Date,CR
1996-04,2.4680851063829787
1996-05,2.6338147833474936
1996-06,2.629346904156064
1996-07,2.711864406779661
1996-08,2.622673434856176
1996-09,2.7049873203719357
1996-10,2.70042194092827
1996-11,2.782462057335582
1996-12,2.775441547518924
1997-01,2.763819095477387
1997-02,2.8380634390651087
1997-03,2.8309741881765196
1997-04,2.823920265780731
1997-05,2.814569536423841
1997-06,2.809917355371901
1997-07,2.8877887788778875
1997-08,2.967848309975268
1997-09,3.0452674897119345
1997-10,3.122432210353328
1997-11,3.199343724364233
1997-12,3.436988543371522
1998-01,3.585982070089649
1998-02,3.8149350649350646
1998-03,4.129554655870446
1998-04,4.44264943457189
1998-05,4.750402576489534
1998-06,5.22508038585209
1998-07,5.693664795509222
1998-08,6.164931945556445
1998-09,6.549520766773163
1998-10,7.171314741035857
1998-11,7.710651828298887
1998-12,8.148734177215191
1999-01,8.733280881195908
1999-02,9.225957779515246
1999-03,9.79782270606532
1999-04,10.440835266821345
1999-05,10.991544965411222
1999-06,11.459129106187929
1999-07,11.911987860394538
1999-08,12.44343891402715
1999-09,12.968515742128936
1999-10,13.308550185873605
1999-11,13.874538745387454
1999-12,14.337966349670811
2000-01,14.688856729377713
2000-02,15.175375805297065
2000-03,15.651558073654389
2000-04,16.176470588235293
2000-05,16.62049861495845
2000-06,17.272104180945853
2000-07,17.76271186440678
2000-08,18.24279007377599
2000-09,18.779031187790313
2000-10,19.35695538057743
2000-11,19.83149708360337
2000-12,20.34548944337812
2001-01,20.757097791798106
2001-02,21.193287756370417
2001-03,21.677893447642376
2001-04,22.001205545509343
2001-05,22.387173396674584
2001-06,22.55990648743425
2001-07,22.68278641335636
2001-08,22.80204197390811
2001-09,22.793296089385475
2001-10,22.64980758658604
2001-11,22.931314223904813
2001-12,23.338649654439127
2002-01,23.197492163009404
2002-02,22.256410256410255
2002-03,21.43935581278309
2002-04,20.75098814229249
2002-05,20.135856380397865
2002-06,19.647114926084882
2002-07,19.286719849835755
2002-08,19.03002309468822
2002-09,18.926296633303004
2002-10,18.735992828328104
2002-11,17.993840739111306
2002-12,16.896551724137932
2003-01,16.36980491942324
2003-02,16.44295302013423
2003-03,16.286779941980935
2003-04,15.916530278232404
2003-05,15.468497576736674
