Date,CR
2016-01,9.986859395532194
2016-02,9.812472743131268
2016-03,10.126032159930464
2016-04,10.619852622453402
2016-05,10.919292188174364
2016-06,10.963597430406852
2016-07,10.606703436571914
2016-08,9.86151909357952
2016-09,8.88797023563456
2016-10,8.194048104362006
2016-11,7.909604519774012
2016-12,7.523009203681473
2017-01,8.203902827558741
2017-02,10.206513105639397
2017-03,11.562746645619573
2017-04,11.912225705329153
2017-05,12.295719844357976
2017-06,12.890775762253956
2017-07,13.271960107403144
2017-08,13.216195569136746
2017-09,12.832194381169323
predictions,13.157395663101886
