Date,CR
1996-04,-1.953125
1996-05,-0.9803921568627451
1996-06,0.19723865877712032
1996-07,1.5873015873015872
1996-08,2.788844621513944
1996-09,4.0
1996-10,5.421686746987952
1996-11,6.841046277665996
1996-12,8.266129032258064
1997-01,9.6579476861167
1997-02,10.843373493975903
1997-03,12.0
1997-04,13.147410358565736
1997-05,14.257425742574256
1997-06,15.354330708661418
1997-07,16.2109375
1997-08,17.05426356589147
1997-09,17.884615384615383
1997-10,18.476190476190478
1997-11,18.832391713747647
1997-12,19.366852886405958
1998-01,19.63302752293578
1998-02,19.92753623188406
1998-03,20.0
1998-04,20.246478873239436
1998-05,19.930675909878683
1998-06,19.624573378839592
1998-07,19.327731092436977
1998-08,18.874172185430464
1998-09,18.43393148450245
1998-10,17.845659163987136
1998-11,17.27416798732171
1998-12,16.536661466458657
1999-01,15.797546012269938
1999-02,15.256797583081571
1999-03,14.583333333333334
1999-04,13.90922401171303
1999-05,13.439306358381502
1999-06,12.838801711840228
1999-07,12.253521126760564
1999-08,11.699164345403899
1999-09,11.294765840220386
1999-10,10.914051841746248
1999-11,10.54054054054054
1999-12,10.174029451137885
2000-01,9.668874172185431
2000-02,9.436435124508519
2000-03,9.35064935064935
2000-04,9.254498714652955
2000-05,9.171974522292993
2000-06,9.355246523388116
2000-07,9.410288582183187
2000-08,9.476309226932669
2000-09,9.405940594059405
2000-10,9.59409594095941
2000-11,9.7799511002445
2000-12,9.963547995139733
2001-01,10.265700483091788
2001-02,10.419161676646707
2001-03,10.688836104513063
2001-04,10.823529411764705
2001-05,11.085180863477246
2001-06,11.213872832369942
2001-07,11.46788990825688
2001-08,11.845102505694761
2001-09,12.104072398190045
2001-10,12.121212121212121
2001-11,12.694877505567929
2001-12,13.701657458563535
2002-01,14.238773274917854
2002-02,13.774403470715836
2002-03,13.197424892703863
2002-04,12.314225053078557
2002-05,11.554621848739496
2002-06,10.914760914760915
2002-07,10.596707818930042
2002-08,10.79429735234216
2002-09,11.099899091826437
2002-10,11.511511511511511
2002-11,10.968379446640316
2002-12,9.815354713313896
2003-01,8.820709491850431
2003-02,8.77025738798856
2003-03,8.81516587677725
2003-04,9.357277882797732
2003-05,9.981167608286253
2003-06,10.590440487347703
2003-07,10.883720930232558
2003-08,10.569852941176471
2003-09,10.263396911898274
2003-10,9.964093357271095
2003-11,10.151380231522706
2003-12,10.707964601769913
2004-01,11.806167400881057
2004-02,13.058720420683612
2004-03,14.198606271777003
2004-04,15.12532411408816
2004-05,15.667808219178081
2004-06,16.016949152542374
2004-07,16.023489932885905
2004-08,15.96009975062344
2004-09,15.733113673805601
2004-10,15.26530612244898
2004-11,14.632174616006468
2004-12,13.509192645883294
2005-01,11.977935382190703
2005-02,10.310077519379846
2005-03,8.619374523264684
2005-04,6.906906906906906
2005-05,5.255366395262769
2005-06,3.7253469685902116
2005-07,2.5307302964569773
2005-08,1.5053763440860215
2005-09,0.9252669039145907
2005-10,0.7790368271954674
2005-11,0.7052186177715092
2005-12,0.9154929577464789
2006-01,0.9852216748768473
2006-02,0.7730147575544624
2006-03,0.49157303370786515
2006-04,0.21067415730337077
2006-05,0.0
2006-06,0.0
2006-07,0.07052186177715092
2006-08,0.2824858757062147
2006-09,0.21156558533145275
2006-10,-0.14054813773717498
2006-11,-0.42016806722689076
2006-12,-0.6978367062107467
2007-01,-0.6968641114982579
2007-02,-0.4881450488145049
2007-03,-0.41928721174004197
2007-04,-0.5606166783461808
2007-05,-0.6329113924050633
2007-06,-0.7746478873239436
2007-07,-0.7751937984496124
2007-08,-0.9154929577464789
2007-09,-1.1259676284306825
2007-10,-1.3370865587614356
2007-11,-1.4767932489451476
2007-12,-1.4757554462403373
2008-01,-1.4736842105263157
2008-02,-1.4716187806587244
2008-03,-1.263157894736842
2008-04,-1.0570824524312896
2008-05,-0.778485491861288
2008-06,-0.8516678495386799
2008-07,-1.3494318181818181
2008-08,-1.7057569296375266
2008-09,-1.9217081850533808
2008-10,-1.9971469329529243
2008-11,-1.9271948608137044
2008-12,-1.8544935805991443
2009-01,-1.9230769230769231
2009-02,-1.991465149359886
2009-03,-1.634683724235963
2009-04,-0.2849002849002849
2009-05,0.7845934379457917
2009-06,1.789549033643522
2009-07,2.591792656587473
2009-08,2.8199566160520604
2009-09,2.9753265602322205
2009-10,3.2023289665211063
2009-11,2.3289665211062593
2009-12,0.944767441860465
2010-01,-0.5083514887436456
2010-02,-2.2496371552975325
2010-03,-3.6849710982658963
2010-04,-4.928571428571429
2010-05,-6.29865534324133
2010-06,-7.7355836849507735
2010-07,-8.140350877192983
2010-08,-7.243319268635724
2010-09,-6.412966878083156
2010-10,-6.1354019746121295
2010-11,-5.263157894736842
2010-12,-3.8156947444204463
2011-01,-2.18978102189781
2011-02,0.07423904974016332
2011-03,1.8004501125281318
2011-04,2.479338842975207
2011-05,3.096676737160121
2011-06,4.192073170731708
2011-07,4.354469060351414
2011-08,3.7149355572403335
2011-09,3.38855421686747
2011-10,3.6814425244177307
2011-11,4.054054054054054
2011-12,3.817365269461078
2012-01,3.805970149253731
2012-02,4.080118694362018
2012-03,4.3478260869565215
2012-04,3.73900293255132
2012-05,4.029304029304029
2012-06,5.193855157278712
2012-07,5.929721815519766
2012-08,5.33625730994152
2012-09,5.38965768390386
2012-10,5.869565217391305
2012-11,6.132756132756133
2012-12,6.777217015140591
2013-01,7.3328540618260245
2013-02,6.557377049180328
2013-03,5.5790960451977405
2013-04,5.58303886925795
2013-05,5.422535211267605
2013-06,4.798331015299027
2013-07,5.80511402902557
2013-08,7.286606523247745
2013-09,6.703524533517623
2013-10,5.475701574264202
2013-11,5.3025152957172
2013-12,5.671843349088454
2014-01,6.22906898861353
2014-02,7.424749163879599
2014-03,7.82608695652174
2014-04,7.9651941097724235
2014-05,8.016032064128256
2014-06,7.365627073656271
2014-07,5.486610058785107
2014-08,4.721862871927555
2014-09,5.375647668393782
